rep,id,b01,b11,b21,a1,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha16,alpha21,alpha23,alpha26
2,83,5.07239987896252,-0.245993478605335,-0.151650849824931,9.85044929098659,5.96263809703417,-0.324863124189936,6.16809259146222,-0.070791969422919,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,83,5.32410119023256,-0.300411189616565,-0.170249163806832,9.8269710200026,5.2061375816936,-0.163598765498521,5.98869390058132,-0.1690111841851,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,84,6.51009907255326,-0.174894948338111,-0.0275479600330078,16.6925912743471,4.46109185939989,0.0121268706803182,5.14576945075866,-0.0561188276223967,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,84,4.63689680673422,-0.068373236552191,-0.14375022734045,8.07434795138538,4.98693902784221,0.108881424848949,5.20931505459937,-0.00706312682560372,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,84,4.36045389971089,0.0641276098262386,-0.198500129476587,6.73136521161603,4.94833351714533,-0.141976072224513,5.8529888527094,0.0130422970432233,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,85,2.12004523305526,0.0264106619114669,-0.21588223171764,4.49946106381794,4.54081318395633,-0.0612656984733493,4.88194840148719,-0.0320627590020514,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,85,3.15445418083497,0.0033712964768383,-0.0453995862697789,9.00466026524055,5.55406800760716,-0.140544730307909,4.95834071638145,-0.0311283286257891,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,85,3.52841145882822,0.0377102351810118,-0.0460674759628771,3.24545453115946,5.01973129131243,-0.101434955113468,4.79817783457224,-0.0413690032022049,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,86,5.45085522446718,0.0538409240456909,-0.101641679084869,4.39588607717465,2.89722464216437,0.0480327069720089,5.26098284380749,-0.118893912793041,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,86,6.2715547868385,-0.170665553316512,-0.19073630508014,3.33986398006823,3.01456610326248,-0.0934948813065906,5.13909577651699,0.065794673596802,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,86,5.13525103557181,-0.0746340797652782,-0.149485686456431,4.80990126425949,3.18155342318589,-0.0724353321937657,5.2024881760017,0.0570896426199121,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,87,1.13158390598345,-0.0727552089640801,-0.110961059260838,11.5006214901511,4.97837924167842,-0.142414753302911,4.32815405522045,-0.24311008572878,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,87,2.57927237670695,-0.0966611718933137,-0.190831913869978,4.45595100161604,4.67859701390941,-0.158782242796962,4.65580757372202,-0.328825827337675,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,87,3.77934986925109,-0.237279536202051,-0.121037322379234,5.65887255146294,4.04113870020624,-0.110757296941978,4.06291011747678,-0.277927439837141,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,88,4.91492519121249,-0.182397613381953,-0.219182125877996,19.5377659597504,5.06705627153563,-0.197434944266958,4.70730848781077,-0.112423002933338,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,88,5.43828126469218,-0.182029924197713,-0.115177322620331,0.693798047160167,4.77466109406192,-0.186793958890962,4.85055589408094,-0.116814468435314,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,88,6.08042613047419,-0.0424379745034346,-0.0774491424827151,3.11525102933068,4.92405285491539,-0.182876109110646,4.85502654982845,-0.118537411563815,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,89,6.85883093907772,-0.271017908921038,-0.182545304078872,4.50908099178686,4.10002230705695,0.0496167413317403,6.5738486407793,-0.0559417605353177,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,89,7.59398466478983,0.0184732111514498,-0.0958210746267711,10.1353657094741,3.81257797170636,-0.306870269481432,5.10883332392399,-0.096590009122033,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,89,5.26180446259142,-0.321035247171642,-0.326860137831042,5.0366744102944,3.30962936962411,-0.0307592381601539,5.34089197587251,-0.145135977657634,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,90,2.91623791123641,-0.22198995833893,-0.257254126938423,9.7022655372103,4.6916377228881,-0.0978653567267848,5.46627286436226,-0.124399453119124,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,90,1.54044355519789,-0.188673869095868,-0.26139651261911,5.6202347449496,4.90159553494627,-0.456125216197611,4.46102673185834,-0.107155709656299,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,90,3.96690611538011,-0.0986406703926887,-0.222286974196792,10.2820738643074,5.73563208620837,-0.242150857621843,5.14458855591497,-0.143201723718612,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,91,4.96330529765678,-0.144397961731355,-0.157945301262452,10.8102345039558,5.48758398052414,-0.0182155692769269,4.78370707055524,-0.0988285240512987,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,91,4.65319759228296,-0.049991278421852,-0.202877444050042,5.71308553694361,4.87630185510092,0.0158295441382328,4.86043118195271,-0.0852960487055965,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,91,4.19843664976751,-0.00772942230959048,-0.176450545375965,5.25359592207375,4.61501257035332,0.20173589937809,4.86167426297732,-0.0887568229078029,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,92,6.84730315046371,-0.113456421228104,0.0111366117077032,13.8567337670827,3.15354238356885,-0.39320411193632,6.4941450027661,-0.0639185987325266,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,92,7.47861528431081,-0.101325892730745,0.00345975524913957,18.1607596811848,2.41070517133945,-0.338747587373184,6.56076125932188,-0.0976754396888079,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,92,6.53695669357127,-0.0489327019276737,-0.0164589646467555,44.7982633008356,3.19210295828966,-0.396874611457388,6.35605491209924,-0.0716909230630834,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,93,5.62972048242582,-0.0841271629241416,-0.158210296813056,13.5827194060742,3.45606858354846,-0.324680076819408,5.04920067947264,-0.106200107087035,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,93,6.48979893388868,-0.138547125906064,-0.157762917791572,23.0721129301761,2.43886042669012,-0.0612826404526569,4.70159703613604,0.0936588653402988,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,93,6.56605619516961,-0.244066218176005,-0.123933583703346,1.38370392969801,3.7092040911044,-0.188634956446036,5.06100960983777,-0.0741313194116289,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,94,1.19700520457809,-0.168512930703673,-0.269619095553489,14.6113830106581,5.10605769297676,-0.162004978028277,6.15403022007435,0.0865077768239313,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,94,1.77690763465136,-0.178662575519864,-0.222223867358421,16.0996132675582,5.45706031314768,-0.209521704571417,5.90505871544249,0.0831738707861657,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,94,2.27542190162808,-0.114974917736534,-0.287393765525057,3.81319656526538,5.32411266093967,-0.173352462958088,5.65062777980325,0.104701906065541,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,95,5.52379114376786,0.0188355904911036,-0.151207493556444,7.31966098430979,2.98938923905798,-0.19583763765909,4.7497016540133,-0.0677180170392818,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,95,4.96952049093104,-0.212359641666674,-0.219799118339057,7.53866904792322,3.37978245598919,-0.0202547245369181,3.93367227627319,-0.0631372656743961,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,95,4.35780921098136,-0.226437972649086,-0.287614179077493,2.3436202195419,2.93342248777597,-0.312197844332487,5.76469055872841,-0.0591725572829702,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,96,6.57259544428754,-0.0811386174050531,-0.220755407127316,2.02607905568974,3.14071969453332,-0.0055066050875326,4.15519409628479,-0.0114259183751308,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,96,6.90551059861304,-0.133860606141891,-0.172842788130771,4.49665630141209,2.64953447863419,0.00525120403742365,4.50511417792676,-0.0260116726918827,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,96,6.73421294408872,-0.133008210926598,-0.312884811605209,3.99240088977952,2.92198723541157,0.0104144687863742,4.8736818348482,-0.0559192035820332,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,97,1.54943895597269,-0.0889222282164191,-0.200065614629933,3.83446856401769,3.54852603109039,-0.250173505090248,5.67826965008792,-0.28862261811618,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,97,1.76315815766348,-0.155937534739807,-0.183369248845337,2.68606617240248,3.19296689726993,-0.216893283536656,5.18824489988395,-0.220198986525777,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,97,0.995843420975615,-0.141622915558224,-0.171010871929386,13.7270192114453,3.29807103229313,-0.241116853725137,5.17106656311858,-0.262028908674513,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,98,7.62971363483903,-0.178063047517305,-0.283752101159112,6.26177136287655,5.30394701137123,-0.149842990313081,5.31629237953012,0.108222626443982,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
2,98,3.87787044754434,-0.12512359910571,-0.131141537328114,11.1559056687863,5.68264990957392,-0.0296196281571548,4.89114114729543,0.0337111602803728,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
3,98,6.78877762261576,-0.206715526290577,-0.0627281150529693,8.90604801957934,5.02347283151577,0.0476549050566636,4.94097089421903,-0.0884895047058577,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
1,99,6.1341148197722,0.0554689894269618,-0.165689451228112,13.36813397953,3.02042768854096,-0.378522443335518,5.17784409955846,-0.0515930461926153,0.0688780547230919,0.148095634349827,0.70103537564419,0.117982317179108,0.137805640221546,0.540349537976978,-0.192396117819112,-0.0925022964906391,-0.200751670845186,0.0653745082107415
