rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,5.16980703421301,-0.13259692878811,-0.199000061168681,20.9631719143403,7.31826206322808,0.00284148590307839,3.76259001669636,-0.0818296232052262,3.48253026546831,0.146857496768293,6.18309776311776,-0.0439352793243632,5.03195970158366,0.031415195454917,291.50385292437,-12.4529176124643,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.391550062239864,0.0239769034324548,-0.0436721513577676,1.14114976455749,-0.0772874909598507,-0.000924329778583961,-0.322733715791669,0.0793825851155715,-1.61408923862628,0.11900905911045,-0.763321144477463,0.0115575130281407,-0.106351181305683,0.105003537191853,-45.9098212003951,-7.83989038700042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.08540451065821,-0.338742755100559,-0.103579103497673,3.82076441995762,7.41824305877949,0.000235196837646852,4.12131303679583,-0.233042231593074,5.7397798497248,0.0128071322118055,7.26227419094217,-0.101474268447789,4.91453368537469,0.0439985088920596,280.613762859003,-6.93057549395168,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.69285246131494,-0.182168922879994,0.0517488063132398,-0.561166902701185,0.0226935045915644,-0.0035306188440155,0.0359893043078019,-0.0718300232722763,0.643160345630207,-0.0150413054460376,0.315855283346941,-0.0459814760952855,-0.223777197514654,0.117586850628996,-56.7999112657627,-2.31754826848781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1.02248973992086,-0.289809678173726,-0.128284617926109,5.24429841875755,7.41127165230596,-0.000348542209252091,3.73438568967536,-0.156871359465263,6.3487559243246,0.0469256623688664,7.22883685421019,-0.0661921691703698,5.05158141199691,-0.0361924943002275,313.429203351273,-10.0842779375693,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.75576723205229,-0.13323584595316,0.0270432918848041,-0.244475944250227,0.0157220981180313,-0.00411435789091445,-0.35093804281267,0.00434084885553471,1.25213642023001,0.0190772247110232,0.282417946614964,-0.0106993768178659,-0.0867294708924344,0.0373958474367087,-23.9844707734919,-5.47125071210545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.08047876325936,-0.316732560003977,-0.117913360806662,4.63191091790359,7.3721481180186,0.00713546080337944,3.06319390361605,-0.12093928537355,5.79406242369184,0.0600282571682587,7.59843278620348,-0.159149410136299,4.62674858652969,-0.016973812992349,266.367405776808,-11.9578330811367,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.69777820871379,-0.160158727783412,0.0374145490042509,-0.368647907037234,-0.0234014361693244,0.00336964512171708,-1.02212982887198,0.0402729229472478,0.697442919597252,0.0321798195104155,0.652013878608257,-0.103656617783795,-0.511562296359652,0.0566145287445872,-71.0462683479574,-7.34480585567285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,1.55649639301033,-0.257622425841339,-0.129425415851821,5.28099941646966,7.41018602547377,0.0104038966041657,3.7135290867972,0.139226730476265,7.1650685565736,0.108345634319386,7.4311124702965,0.0826127587863379,5.35192923688678,-0.211024692968134,271.853194585313,-6.02220814458549,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.22176057896282,-0.101048593620774,0.0259024939590926,-0.237502052008287,0.0146364712858462,0.00663808092250338,-0.371794645690823,0.300438938797063,2.06844905247901,0.080497196661543,0.484693562701272,0.138105551138842,0.213618353997439,-0.137436351231198,-65.5604795394519,-1.40918091912162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1.79339112903193,-0.253893056654487,-0.140697697833899,7.41459260143556,7.39036929379234,0.0126215299942296,3.72745744320374,0.14120552942618,7.70405331755354,0.0767469100945172,6.4238672653734,0.165074252522582,5.12436934364883,-0.202515862885851,301.844289363516,-7.77562791626102,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-2.98486584294122,-0.0973192244339219,0.0146302119770139,0.10183261635346,-0.00518026039559061,0.00885571431256729,-0.357866289284281,0.302417737746977,2.60743381345895,0.0488984724366741,-0.522551642221823,0.220567044875086,-0.0139415392405127,-0.128927521148915,-35.5693847612499,-3.16260069079715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,1.58854066213476,-0.26194316732985,-0.111444614469498,4.57153999057905,7.40883514866179,0.0106281145539105,3.19745264103252,0.196317099979243,7.64038429631913,0.0696407428896307,7.06235751773624,0.118182251249983,5.08332332715841,-0.202553140472683,290.249506148568,-6.63753477118148,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.18971630983838,-0.105369335109284,0.0438832953414155,-0.381767288850329,0.0132855944738637,0.0068622988722481,-0.887871091455501,0.357529308300041,2.54376479222453,0.0417923052317875,0.115938610141008,0.173675043602487,-0.0549875557309321,-0.128964798735747,-47.1641679761971,-2.02450754571761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.5891556700142,-0.0526737600153758,-0.198324723876705,7.03630566685606,7.41826133768355,-0.00369724906880887,3.42129349823262,-0.268576436776405,2.58175732950579,0.15423221531492,6.13251074636392,-0.0178984448793004,4.9077753746423,0.0202736946290651,369.550438096013,-6.89493798411974,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.81089869804105,0.10390007220519,-0.0429968140657915,0.0494658539659714,0.0227117834956223,-0.00746306475047123,-0.66403023425541,-0.107364228455608,-2.5148621745888,0.126383777657077,-0.813908161231311,0.0375943474732034,-0.230535508247043,0.0938620363660013,32.1367639712477,-2.28191075865586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.05678929812933,-0.104946481454611,-0.230242849025567,5.82084711541834,7.3675195167169,0.00879986579240187,3.93487739359465,-0.140523321505055,2.85102182296085,-0.0281091827652807,6.67196716361188,-0.190110043081531,5.18972127390664,0.00742286541827278,405.8333399448,-2.1622887270903,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.27853232615618,0.0516273507659546,-0.074914939214654,-0.140171611607905,-0.0280300374710238,0.00503405011073951,-0.150446338893376,0.0206888868157423,-2.24559768113374,-0.0559576204231239,-0.274451743983349,-0.134617250729027,0.0514103910173001,0.081011207155209,68.4196658200343,2.45073849837357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.33711287147254,-0.136437758032329,-0.151218811261854,5.01220622002309,7.39662944634355,0.00797047074978894,4.43347511419066,-0.20879665754578,3.41509868081841,-0.0427408642026578,6.78550583662014,0.0261687181546594,5.70937926627897,-0.187097558267364,329.074246607608,-8.24700258950485,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,2.55885589949939,0.0201360741882359,0.00410909854905958,-0.289741233793512,0.00107989215562743,0.00420465506812658,0.348151381702636,-0.047584449224982,-1.68152082327618,-0.070589301860501,-0.160913070975092,0.0816615105071632,0.571068383389631,-0.113509216530428,-8.33942751715705,-3.63397536404097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.79908078642722,-0.198499900613046,-0.132402681350963,2.01885925241673,7.44116594191431,0.00207639589160637,4.78291395212861,-0.519431643488342,6.0080958288404,0.00885174656787642,7.82652776832983,-0.300131189808784,4.81673648993232,-0.10653769233978,428.256305192252,-2.47764538747845,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.97917618554593,-0.0419260683924805,0.02292522845995,-1.19908478986823,0.0456163877263878,-0.00168941979005598,0.697590219640579,-0.358219435167544,0.911476324745804,-0.0189966910899667,0.880108860734606,-0.24463839745628,-0.321574392957022,-0.0329493506028433,90.8426310674866,2.13538183798543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.34113680879292,-0.224058462018626,-0.193988277484316,5.28227406964282,7.46498537331322,0.00224631788892554,3.26160150274579,-0.400781614499328,5.13915740591286,0.0648489006428792,7.26072604599571,-0.265247723469987,5.17921667253268,-0.117436807836136,502.949322870558,-8.31901884415527,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-1.43712016318023,-0.067484629798061,-0.0386603676734033,-0.237260715233086,0.0694358191252924,-0.00151949779273682,-0.823722229742231,-0.23956940617853,0.0425379018182648,0.0370004629850361,0.314307138400479,-0.209754931117483,0.0409057896433387,-0.0438484660992001,165.535648745793,-3.7059916186914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,1.76236778230857,-0.0738559166014082,-0.128505747950691,5.63639456639392,7.46923366711844,0.000816632309439805,3.96813079127735,-0.469641237207807,5.48845905241749,0.043927582590913,7.62635420256942,-0.29281359082587,5.24973021062768,-0.0866027708041855,507.302436403058,-10.2304462955974,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-3.01588918966458,0.0827179156191571,0.0268221618602224,-0.172372815419212,0.0736841129305104,-0.00294918337222255,-0.117192941210674,-0.308429028887009,0.391839548322904,0.0160791449330698,0.679935294974197,-0.237320798473366,0.111419327738341,-0.0130144290672493,169.888762278292,-5.61741907013355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.13234050250812,-0.0889384388341849,-0.141668504820992,7.81647638727412,7.39330499965233,0.00314898074915549,3.95393245788199,-0.335039144767185,6.09913798725253,0.000509668375753702,6.60546986964215,-0.0905909098782976,4.00662219785238,-0.0853839386849193,345.700312749939,5.66365253286452,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,-0.645916469465027,0.0676353933863804,0.0136594049899212,0.154616447911564,-0.0022445545355998,-0.000616834932506871,-0.131391274606032,-0.173826936446388,1.00251848315794,-0.0273387692820895,-0.340949037953078,-0.0350981175257938,-1.13168868503696,-0.0117955969479831,8.28663862517402,10.2766797583284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.56855950526084,-0.345984199377334,-0.0810342544311774,4.01166760958713,7.4201853111076,0.000820594878468652,4.45386234971395,-0.383349218084246,6.67812247770353,-0.0704181022820212,6.52497925606047,-0.08203910905657,4.80527228554619,-0.152058326732657,398.824707443664,-7.79031400928548,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.790302533287695,-0.189410367156769,0.0742936553797358,-0.512410397625428,0.0246357569196709,-0.0029452208031937,0.368538617225922,-0.222137009763448,1.58150297360894,-0.0982665399398644,-0.421439651534757,-0.0265463167040661,-0.333038597343156,-0.0784699849957207,61.4110333188982,-3.17728678382161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.15405304185392,-0.300882400928245,-0.160003930817183,4.95365264664897,7.39073536395809,0.00146469293581984,3.41785553059512,-0.322922657938398,6.51363723567228,-0.052674595108101,6.26598162353487,-0.0334567672240789,3.98059729992989,-0.0854354450315157,366.485804509101,-0.68182566086365,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.375796069880775,-0.14430856870768,-0.00467602100627024,-0.301492202362917,-0.0048141902298342,-0.00230112274584252,-0.667468201892901,-0.1617104496176,1.41701773157769,-0.0805230327659441,-0.680437284060359,0.0220360251284249,-1.15771358295946,-0.0118471032945795,29.0721303843355,3.93120156460022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.35773776630024,-0.269388079960991,-0.0635972625393644,5.18713722173646,7.45283375963386,-0.0026462201548867,3.50564597819391,-0.0235972591900801,8.2855485162329,0.00961571371983157,5.86404400797651,-0.104413144110576,4.8897472312533,-0.0443383865063231,424.782600223537,-13.0356761934091,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.579480794327093,-0.112814247740425,0.0917306472715488,-0.255435465284752,0.057284205445935,-0.00641203583654906,-0.579677754294112,0.137614949130718,3.18892901213831,-0.0182327239380116,-1.08237489961872,-0.048920351758072,-0.248563651636039,0.0292499552306131,87.3689260987719,-8.42264896794527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.88776849934046,-0.356528766229427,-0.171022817953944,6.33355882452942,7.42549343317649,0.00103287111338531,3.3042412707311,-0.127863441896398,8.14520325881636,0.0418925362002633,5.73582108454942,-0.0208698970789447,5.42408033151047,-0.0124167774072953,281.018155598609,-5.63919902767629,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,0.109511527367319,-0.199954934008862,-0.0156949081430305,-0.0557551214993006,0.0299438789885649,-0.00273294456827704,-0.781082461756927,0.0333487664243998,3.04858375472177,0.0140440985424201,-1.21059782304581,0.0346228952735592,0.285769448621132,0.0611715643296409,-56.3955185261563,-1.02617180221242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.83663592204559,-0.27984737538104,-0.0952090652102807,7.42871461978752,7.3828870218624,0.00148433414782672,3.48636972585849,-0.24043615857468,8.17103392181384,0.0261140884923865,5.43248329289646,0.125143269487004,5.01166612537905,-0.0720041295688331,351.355881909996,-5.07163969488557,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.05837895007244,-0.123273543160475,0.0601188446006325,0.103735429844072,-0.0126625323255292,-0.00228148153383564,-0.598954006629536,-0.0792239502538828,3.07441441771925,-0.00173434916545666,-1.51393561469877,0.180636061839508,-0.126644757510289,0.00158421216810312,13.9422077852308,-0.458612469421703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.96334887223325,0.14240815541885,-0.0178861345873941,8.54289709559522,7.33590353016632,-0.0004087702595593,4.69829055697873,-0.15245870333449,3.54899789537541,-0.115684230838237,7.24251291122244,0.0545893651988314,5.71431618959235,-0.130697130415198,264.838035598177,-14.7504306225104,0.0222244809802377,0.0956504234976718,0.760036556141733,0.114610690632219,0.161285599614049,-12.5760923711301,0.775110681842107,-0.000308247197242365,5.80427090041417e-07,-3.74921715661535e-13,0.00280092081443645,-0.114705668318646,6.4018334261202,3.34153292406078e-07,-5.13112708900362e-06,5.97759425066264e-08,5.27782756879338e-06,-3.40664626075112e-09,1.1850919002601,0.298981987639415,0.137441775223519,0.243482773395358,-0.0596460240216041,-0.00417458594122166,0.6129668244907,0.00875350498630809,-1.54762160871918,-0.14353266849608,0.296094003627209,0.110082157551335,0.576005306703008,-0.0571087886782621,-72.5756385265885,-10.1374033970465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
