rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,91,0.622735656167277,-0.0916944913018307,0.0447937419557434,0.747117635919955,0.0372832216339463,0.000605190700824041,1.43290011432119,0.131800018742875,0.810357586982681,0.121206859285781,0.594314950440022,-0.0385344640039893,65.9789370055517,5.21181204846348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,-0.282724003161413,0.00888757079550456,0.0466202912489054,0.28301461642733,-0.0742094696565427,0.00115927873931659,-0.312900597669083,-0.0745915098095769,-0.614201287569211,-0.0226672009629162,0.634569675883662,0.0335773534881888,-0.375820551430877,-0.614457899728084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,-0.187514291310301,-0.122410496299668,-0.00106349407823708,0.26146422559155,-0.00409695579802527,-0.00203732049378966,-1.26020098817426,0.0367799519613887,-0.303814815269914,0.00116384251755468,0.301517379793925,0.0488698717254358,-24.5708384256008,-0.0458796229397436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,0.699368647710109,-0.0513029090666069,0.0700031581797431,0.0427256550109874,-0.0492419932611643,-0.00103749688117846,-0.56766768677881,-0.0325682252254237,-0.120991087670286,-0.0856944025629806,0.426744780288752,0.0301033086182578,32.4738575306873,-1.12293065250937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,0.172938764301127,0.120172759821061,0.0236387581909666,-0.0254987960392228,0.0108543955843867,0.00731958767958113,0.0607520240176687,0.018846017633369,0.357138130053397,0.086377456740609,0.43158724782155,-0.0643390002695773,-99.374355485471,3.63275424632443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,1.6806153665748,-0.00808415076238203,-0.140476683351024,0.583814890961626,0.0441117253691461,0.00435821403923371,-0.00337165743445222,0.0145133825605641,-0.699555975644217,0.0642717677158196,0.87041375951547,-0.0105842332864365,-26.1753725268847,4.9547809442625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,0.411877497733585,0.172643419108558,-0.0818754819981896,-0.184651117024172,0.043853297341685,-0.00168704661175778,-0.471155279246102,0.120767615390792,-0.192607579156006,-0.0590146021657203,0.757435736755596,-0.0273661727285918,-83.6159049920057,1.55712132655625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,1.58150599238643,0.0850755461229781,-0.0427642350660196,-0.556284736176794,0.00141317162218257,0.00701193291692295,-0.459506434168004,0.139347992984272,-0.00261237556931171,0.151287011626679,0.712673779645468,0.042966174926918,16.3836554091216,-0.121846415715168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,1.45847200432975,-0.0668205403279021,-0.0706014087869776,0.0377851976960057,0.00165049736441869,0.00750326605111327,-0.307175214163309,0.149384525714709,-0.794097121477122,0.238859250439416,0.687289982846235,0.0438891945110876,9.42807587423755,-1.39461359627142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.851710762381366,-0.0373952775952127,-0.0814113719408927,0.327402838806289,-0.0477712641651493,0.0109910140844533,-0.808038050358558,0.188824282633683,-0.3329053883218,0.229753549444601,0.62674857004157,0.0407891979379713,-14.1777549755673,1.1498911826497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,-1.02200062238577,-0.0893818646549419,0.039521562417338,-0.408470154668617,-0.00256009206732433,0.000840722146071066,-0.695461717974482,-0.183373549245777,-0.542543265894754,-0.0755789861796213,0.475670087276115,0.0160997480774031,-64.8650093579066,5.98972923377017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,-1.10727998667593,0.0149490376865448,0.0442945236153653,0.170760254110017,0.0205466223628124,0.00169033582143567,-0.963805104186228,-0.145841697306651,-0.290205097071102,-0.0925285240960891,0.556669506468679,0.0690735698693967,-127.648013962076,7.59096012523704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,-1.57827386719741,-0.0496737714103138,0.00584890216974404,-1.50440438323483,-0.0378203755796127,0.00439364184099644,-0.351891305826476,-0.217181135782467,-0.560514490505475,-0.0774301208602112,0.296234620279569,0.0644929288462885,-123.131136509982,8.61229225789892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,-3.80243531319263,0.0808906063877252,0.0307866428589323,0.74976739889644,0.00884103904786571,0.00160092009162101,-0.211399826780522,0.29588945526182,-0.37216699306709,0.0606400786648633,1.0320657039766,0.0594260253739132,-20.757078518829,-3.82629838436881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,-3.51258190876005,-0.0323014272297856,-0.0694514791072558,0.899275417161595,-0.0630158349756798,0.00516744535633283,0.344947879562043,-0.093304225291441,-0.42581447414173,0.148459127580586,0.499902601571054,0.0720356382516623,69.9535939847893,11.8556632432905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,-2.62695119824879,0.0352233392582396,-0.0151731604166226,-1.49223574534021,-0.0698952320429598,-0.00983701496653469,0.391760663548132,-0.0250372291414544,0.972076211119139,-0.0663133691787113,0.583347409446128,-0.0253342897321465,53.670287058509,6.87617639202633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.56149880989209,-0.0440422879480894,0.0291991927649164,1.58050839285341,0.0191575036636511,0.00161136158416908,-0.688546930622874,-0.306571129104119,-0.836366037326482,-0.0429430458647278,-0.550205303182991,-0.0423814139715436,-12.3621806918304,-4.4711252811967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,2.90474263987323,-0.0265861648888887,0.0412057960265186,1.38873317206041,0.0284236670024969,-0.00291687619759492,-1.45038422779431,-0.202217101545876,-0.828373539632591,-0.0834151760594397,-0.78612213554224,-0.0515741345756867,-33.3777291932609,-1.36741715937757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,3.06983202481173,-0.313999016914996,0.10081073613242,0.0864084729716517,0.0333562412230393,0.000486366855030675,-0.190356104028343,-0.363767061316014,-0.85893556281461,-0.0914332784471984,-0.88169748226663,0.0147739753616223,-18.0315154832971,-4.42345763447234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,1.34844588588521,-0.216510799098931,0.0603855217840793,0.509469863407281,0.000946045715019217,0.00317329545990727,0.0198690834499038,-0.131176163908735,0.392186155459767,-0.0868491760174139,2.23804495906253,-0.0872057532840571,-41.6659087420782,-4.0120588690079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,0.491299540745173,-0.0842175624067576,0.0144848829601952,0.91882469265809,-0.034846239965546,0.00439404764023977,-0.309811180193622,-0.105713083177029,0.552710783065431,-0.0920287445970731,1.70617476809908,-0.0650322157482048,1.34549761432385,-5.88161323984752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,1.05554557446118,-0.187955000469308,0.0240246733438422,0.658377848100335,-0.0264387507317023,0.00490073288718706,0.496731921973688,-0.153862237099473,0.14940480068873,-0.0571366117319758,1.59024653522387,-0.0660439295531461,-46.0641396712805,-3.79657828001575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-0.954542378278052,0.0284975069482879,-0.0407064666283595,-0.761653282020085,0.0201046694131346,-0.00411610129589854,-0.669566780635004,0.115328741511561,0.170374559899981,-0.175306081284655,-0.537122554468301,-0.0566551521840286,-53.8086189840864,0.956111136815097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-0.149248884520203,0.109044570643977,0.0457915239190107,-0.482368402725593,-0.00477442488307744,0.00279734998032718,0.124627485203394,-0.00253992265702471,0.153713376958644,-0.0754724429316564,-0.217672296218268,-0.135234006998682,-93.3890049151413,0.652535107377271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.151115036607331,0.0983784064552465,-0.0012911296423449,-0.303884420734288,0.00976635519028157,0.00717727786323334,-0.0151704517819304,0.220436342546597,-0.630314775943464,0.0257789927363302,-0.493188220949937,0.0432384120434651,-91.8723198159225,4.83736014100815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,4.73154317407644,0.011904144268117,-0.0300023120447121,-0.147305172876147,-0.0770279656240342,0.0040067737343784,0.0342452244625271,0.091937834347026,0.512635087073951,-0.00748416984941905,0.772256290111229,-0.120177784702827,-49.0176428091813,4.57594037652755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,3.45753638302555,0.132447020097125,0.0145651668424822,0.360217151179343,-0.0800875386070166,0.00539633772258118,1.13376144150246,-0.0288222510387943,0.190854058935987,0.0166005229933945,0.6659897182744,-0.106471090539625,-22.1328616071623,-4.37451928035471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,3.81127615093507,0.137504950618328,0.0714110964367462,-0.570317588606469,-0.075721946501683,0.00535062927541436,0.371090332680035,0.0494654173314167,-0.225938326032868,0.0452272860294464,0.050305325097356,-0.0121421872586232,-49.3577734132732,-0.755353393016899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.44228876694574,-0.00371830631636469,-0.0614045785545997,0.302368609096883,0.0380003732308927,-0.00626571187557549,-0.345726607998167,-0.256474478653733,0.0921027236681482,0.0324356443764581,-0.211733118238977,0.0526334581603604,-40.8618635810402,1.41866906811281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.497229615284076,0.0823524147008478,0.00234254353056274,0.510577022180697,-0.0244498670799311,-0.00638756249843812,-0.531395664614583,-0.187399269022289,-0.0674422778297146,-0.152315933254447,-0.147782411138776,-0.0173598266204402,17.2301077651207,6.20115711099402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-1.87856476242445,0.0486879439131513,-0.0707348131604911,0.752148683384797,0.0280058489217456,0.00580939148675354,-0.180657874478083,-0.0626180692875188,-0.319589422927876,-0.178839903035851,-0.150159971842264,0.060010790906523,131.079985556033,8.40502523855189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,2.53720090417143,-0.0308984872028737,0.00141041628420005,-0.779072317764697,0.0508044624616044,0.00609986784931001,0.684017167683529,-0.187866269332695,1.97220542747212,-0.0727759485641974,-1.60387460937698,-0.0701623567991019,-0.0977497069350193,-2.19387020358639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,3.56913182746007,-0.085945949139327,-0.0344414114158166,-0.142073605775604,0.0551487600693186,0.00675710326441757,0.409932333937192,-0.138777103659062,1.21287591426585,-0.0407303902033259,-1.54847482124114,-0.0722132910307102,-14.1279900192698,-1.30494891505901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,4.03293532766697,0.0375465495978829,0.0484532041300665,0.0710799677051615,0.0688171793688337,0.00402477772018841,0.161297503822058,-0.136542684815968,1.59712349876515,-0.0673096054257046,-1.28817223168258,-0.0818527754823466,-20.1952409831844,-1.57009301913604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,3.90999212861574,-0.0562876562611035,0.14583367254268,0.670045092154941,-0.000738716195457734,-0.00166133876504587,0.480649410201558,-0.21639104367876,-0.253666690837151,-0.000627986243720326,-0.539187044725779,0.0301989890029375,156.181833422035,-7.19970578312581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.350002896887577,0.0344706341006211,-0.00887745647172034,-0.630712257665799,0.0186164268000537,-0.00421723960747912,0.663894572129212,-0.108919765622771,0.298652236548213,-0.0929323127202868,0.2921417520189,-0.125529476117223,202.538528158631,-0.659702632818415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,2.24995894738333,-0.133119444758512,0.016444732741086,-0.814228727600967,-0.0145697627829584,0.00597931319285908,-0.296152218070692,-0.0860600075349326,0.0347737420463767,0.282838772513264,0.250578971839867,-0.093416589210306,188.450515338896,3.03244442750725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.4197349294445,0.195930112498953,-0.143934677589345,0.18616282798851,-0.0193436248020582,-0.00227572560655292,-0.312158327102688,-0.0242940336269724,-0.311601603631902,-0.0232292464863326,-1.73283689394437,-0.103071557047067,-44.4602500578209,6.13086605891651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-3.64464797133223,0.19206095980428,-0.0117433341051999,0.39279144334323,-0.0329679977037189,-0.00260009584391988,-0.252092896127661,-0.0339289439200929,-0.497746747319621,-0.0180156194679957,-1.91937328749167,-0.0942552690669279,-59.4772090913966,8.41571035791755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-3.73368506088701,0.179870283517437,-0.0419200161958956,0.596474719199505,-0.0403874310654544,-0.00137908609329814,0.123117566697096,-0.0579791092364551,-0.675673374229709,-0.00796094662732007,-1.69970030937338,-0.104685279027034,-78.2867820529405,8.40842507973895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.944551907363722,-0.0493024760675154,-0.0100707729187969,0.500435169599375,-0.0536892771208048,-0.00495526722362165,-0.766943425672952,-0.0505682488509565,-0.791790473367761,0.0430444362063464,0.125770296608399,-0.0318832617068313,-166.307562602025,1.34328105557572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,2.01791051961409,-0.170751842249852,-0.127381662728089,0.348705266448858,-0.0645870607468186,0.00297888638421363,-0.716560338958885,-0.00767680856708228,-0.627705004181875,-0.195788116516046,0.15368734701426,0.0233253799086697,-159.714607329347,3.17501140057873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-0.139716758430564,0.145509803571765,0.0205688992446117,-0.757558544816713,-0.00693267007373333,-0.00922869249854516,-0.814429384448854,-0.0649093577368028,-1.46322929243381,0.00119586199643586,-0.372024178536893,0.031123381890746,-183.925349533551,-5.74982635158911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,3.25535210360546,-0.04382684308905,0.0023900841539907,-0.365642930194864,0.0065909563714186,0.00248973702326397,-0.0440275945992203,-0.008943393922409,1.09613300124411,-0.100026880040783,-0.27272596471692,-0.115929021864599,20.1530780108752,-1.32442651577744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,1.70526137015668,0.10066901209774,-0.0532645757219529,-0.682113009130898,0.000733116936308953,0.00324998052651667,-0.0516221602062208,0.0360936672713315,0.515160798724903,-0.100222140652858,-0.100121364764446,-0.129345026073624,-43.8515375558434,0.0190797772567519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,4.11592611505013,0.0186040965234139,0.0300310634698507,-1.16219365891685,-0.0232703264305609,0.00584893288214446,-0.37214740212475,0.0608258947835304,0.300305442597206,-0.0952024770759013,-0.655763014911393,-0.0387003346755481,30.4546125259533,1.12860926143216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-0.885410814314481,-0.100853482945366,-0.0642612636629945,-0.0250644235778283,-0.000673309908704844,0.00272744689964158,0.446781590733598,-0.0631557806510944,0.160711715915332,0.0810051445872602,-0.0342160164305794,-0.0138664279825307,41.8752812078612,6.15919581719396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.91701627362587,-0.0864826855261902,-0.083550543029407,-0.144847356098833,0.0193565502773252,-0.00495736561670275,0.768590225393463,-0.0403112360675952,-0.207384537192642,0.130828593904372,-0.74650125221069,0.0493317823417509,110.705136784549,0.827449212188073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-2.15308961536349,-0.011538381697814,-0.010987320674796,-1.00262233735176,-0.0290946352187058,0.0032022448957627,1.075129873531,-0.123609978645415,-0.112284771818642,0.105038898534181,-0.0382705047877643,-0.065686290063775,55.9305719195948,-3.11692735303435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,1.0294508754436,0.0383848145856084,0.0558468952463611,0.219641391684538,0.0352995192818986,0.00226774600643096,-0.915530722356722,-0.0340746032291121,-0.845745025384476,-0.0884148662753206,0.456859851406102,0.0424846678200152,36.7367385795394,0.447974795136832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,2.40501314373295,-0.112291282171857,0.078491734121817,0.297973284739922,0.0585927703815594,-0.00120307488477487,-0.0248439519323504,-0.143746270095617,-0.729086420919805,-0.10997334934702,-0.624515997435743,0.164658844567037,49.7442849614901,-0.734799070795352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.583494700237297,-0.0251949617390447,0.077483664652555,-0.739348703362137,-0.0229078842480961,0.00570620996852431,-0.47775419895646,-0.109358701762902,-0.809176069315738,-0.0790502186719555,-0.218264134922229,0.0827706058961423,33.0812657932473,2.44747653864518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,0.566066035567478,0.189827113444835,-0.000997105882845656,0.82074957806035,0.0101280422262784,-0.00822542705908591,0.856831184156871,-0.0672226724279157,0.853435418022739,-0.131070170713895,-2.61295691972348,-0.00204023870434734,-58.2312417012312,0.145701969126513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,2.75515615828966,0.220801219779657,0.0169901122686551,0.697462928093285,0.00728222258899791,-0.00477045404278273,0.566118929793782,0.0352109947651607,0.661685534204682,-0.0922261557394427,-3.15307499060251,0.0735759145966748,-48.5145797568023,-5.08230169907717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.381614608998524,0.106184925052093,0.00820416612449931,2.0409061587098,-0.0324325174448683,0.00232293363894119,0.0234938610139404,0.210870353582006,0.59953484352654,0.0722007233855632,-2.73578714440489,0.0249513616759045,-33.1208160386625,-4.01829128705992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,0.21490737278832,-0.0226348409143806,-0.0972310264598185,-0.0749901868901681,0.00768358930046631,0.00519886340053289,0.216902884145504,0.0800565859963109,-0.618928755946374,-0.0936629399783874,1.53893868863792,0.000296449004482294,127.778931571413,0.45596132389562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,0.29112295508151,-0.118428633505987,-0.0357099716469101,0.774832516617408,0.0200250193782772,-0.00925516281617828,-0.776964014928077,0.000384980365442628,-0.156025564114353,0.0529345393978446,1.07265763922573,0.0908883884242853,7.54992172666033,3.55146345797289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,-1.26794746877935,0.0136309668544387,0.0502897543945362,0.367783501133113,0.0462897000184626,-0.00409792156039301,0.0674128515990979,0.0561155262297348,-0.406305749731799,-0.0781238810929776,0.332677278864027,0.0546137060545824,56.0912756974641,7.82956649678304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-0.0540264164675754,0.0814393721733478,0.0402538434775897,0.157745726717076,-0.0248049444652736,0.0033563628463674,-1.04554334988478,-0.012706920712906,-0.788035226840067,0.00755960052242542,-0.330031200846795,0.137465037449735,-5.03251026096495,3.67444054736229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,1.40262906685581,-0.00116090261697291,-0.0780951267009401,-0.0483703134198781,0.0456302624502882,-0.0047669797286033,-1.20028415573302,-0.0103976098151469,-1.1908321401268,0.0418668151261503,0.545554802378351,0.0545655797713727,127.473384209541,-2.04586302530673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,2.04064871702665,-0.0540199937318864,-0.0592650396791199,-0.527646494657323,0.0376827783439051,-0.00180246957178242,-1.37234344555247,0.00290531846368225,-1.37127092249001,0.0357643949090798,-0.248615427508389,0.0995516965038798,21.6231656493495,6.66069514008852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-3.47998167582252,0.0487238845147649,-0.0358585498561895,-0.174180845309106,0.0437972834998224,-0.0034269071879239,0.926407677132588,0.278415093821191,-0.437074096728217,-0.0971475450218331,2.68950729088145,0.0115529449779329,-79.0826120369953,12.6100763470175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-3.91482998200311,0.0701827096547501,-0.00965721943019457,-0.789618115322392,0.0277873526634371,0.00137969610403222,0.661225939430713,0.0822078780861001,1.04876551270682,-0.168880314167268,1.49117074437233,-0.106814443399857,11.3480387239041,2.99769006128194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-1.86973946057052,0.0613399086548374,0.0854171790174217,0.229321087870884,-0.0597367811467047,-0.000148011190162477,1.1885659879198,0.00886936067731134,-0.298661730760498,-0.0565906312620811,1.23625210634714,-0.0801468086607385,140.180203864628,-10.6600039571886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-1.96669179041276,-0.0318983392263002,0.00381383777316591,0.892206328747172,0.0236466178571391,0.00117846982257413,0.872777708643783,0.180039279437562,2.25488991595748,0.131316861603684,-1.01365551785122,-0.0812827267095556,95.8419839807018,2.63609839269474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
