rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,72,5.25781225770065,0.0306873665140154,-0.317583426314182,3.64749247599932,7.35369675599069,0.00241824287523847,5.34205341564827,-0.180688210882208,8.37472875088834,-0.0242582056217169,5.77619950449526,-0.113225420960785,370.110008922701,-4.94185920353301,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,73,6.74701855997104,-0.0417020384176775,-0.0581540031069225,10.6759206196535,7.41413139552336,0.00311752990964565,4.60097085477326,-0.224386181408356,7.95272393691944,-0.135815161956308,5.06407763291473,-0.200857478746161,472.941242196785,-8.86130198827703,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,73,6.50817128707078,-0.153822072775087,-0.131435600931691,6.55797485360081,7.41899303771453,0.00434305854453271,4.69085377872648,0.0343958651854,7.27734170157187,-0.0738696895173291,5.05130402149936,-0.0614993971157043,452.735500809802,1.32003826707888,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,73,6.49524445384755,-0.0731603778188211,-0.161902001235893,6.82513034940092,7.41340024703032,0.00409321997986966,5.46420606489375,-0.170936282438062,7.25036169213719,0.0624274419277864,4.918362031371,-0.338837901825134,378.407790293816,-0.799707075517022,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,74,6.63994932245219,0.0538971389808065,-0.298670467433166,2.15505937608377,7.44705516366873,0.00182515229886677,3.8445078428681,-0.0420427037584849,6.30124485520096,0.0140605040284362,5.0311429721608,-0.166357423103419,373.749667363816,-2.28098099807724,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,74,7.82722258561649,-0.114585295107852,-0.154549227453683,4.87422602991024,7.45525753947064,0.000999869883778501,4.56159667041131,-0.180481867464548,5.83697732577751,-0.0680120081483951,5.27381234875612,-0.00648619022699606,419.383594091446,-2.51764693362301,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,74,5.83692364840867,-0.0793625352382331,-0.160447576584413,2.63529631571836,7.42595502389082,0.000649931175405566,4.96964991041641,-0.0797611242765073,6.48992611008245,-0.209637406852352,4.82993828431866,0.0151131876350095,375.810886323508,0.478573146987205,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,75,4.80316720344159,-0.258289338847692,-0.140673828459508,5.96353011720684,7.36264654928029,0.00817777452240213,4.14998395053273,-0.291642647366914,6.77447728059791,-0.0740960551052314,6.00330627225381,-0.0384811887521412,253.376597909332,1.17447994727027,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,75,4.85119126468277,-0.242434182822147,-0.0867062038296838,4.62874244428268,7.37630945807124,-0.000165811984925216,4.21820274460657,-0.194236257407936,6.64482263167998,-0.0358325312958776,4.89205764882031,-0.0197279044713041,182.50178185267,-10.8712986728117,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,75,2.77552822704465,-0.345469593773386,-0.163295073076391,11.9973711476134,7.38590918458493,-0.000679064208782079,3.82898619421485,-0.172553330852149,7.02445036681156,-0.119217438685661,5.73688335442319,-0.093302453538851,160.28557412065,-7.01782148699782,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,76,2.87308109700394,-0.206224644795435,-0.0329583244092728,22.4611690697878,7.46481522638675,-0.00399038743842943,3.55550174211666,-0.12357112340691,6.40895334619257,-0.113785371246785,5.26401776446538,-0.0951418518115437,263.625876932158,-8.90105947247562,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,76,4.12141113188478,-0.198364286559769,-0.0438488716018863,33.9639623450516,7.42470412315214,-0.00154809569702084,4.31598821684431,-0.149674795328023,6.21447369310606,-0.120807229471974,5.2854348237006,-0.110630233864032,288.206174159807,-13.801724079669,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,76,3.67385685695073,-0.186894817084051,-0.0326655426163326,26.7208555609061,7.4198057003683,0.00365080358208337,4.36902549373542,-0.20343821094226,6.2057200933932,-0.0530607655371708,5.27156829992593,-0.120420368213744,315.991079530451,-14.9149912972693,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,77,6.62915866925269,-0.174013757355231,-0.173756117252525,23.0548048122542,7.41415747950525,-6.43741832545398e-05,3.41153144990992,-0.108378787554718,7.17711158703333,-0.126246481951071,4.78593793742229,-0.0345925089807808,236.027038478134,4.83890220532303,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,77,6.41657062871246,-0.0173828285318589,-0.0687041460347307,4.87052709149227,7.42524518096492,-0.00344912097700166,3.70580134858361,-0.150025609507159,7.12578444624839,-0.186676499592539,4.73401973899352,0.00841227501032548,287.639027704086,2.3401010461008,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,77,6.48521517700156,-0.177847158041917,-0.17126747542078,5.02940045778528,7.42601188722151,-0.00034391525528861,3.83836417855044,-0.166519557087417,7.06131211313134,-0.120905981490989,4.67245614349421,-0.0809053287190094,286.339445791994,-14.1012250163292,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,78,6.31002108475098,0.000514838607618366,-0.181768125404619,3.9730849046739,7.35279080295018,-0.00293481943987857,4.90725955161176,-0.390573210751832,7.05134285882034,-0.18939719480612,5.31027074052789,-0.0763774729454639,320.081754822903,-7.82124999690336,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,78,7.01428792780346,-0.157428842849095,-0.122361857641345,4.40308710103521,7.35789031733101,-0.00204146911484051,4.90904951825685,-0.113609255713771,7.84434468189739,-0.0141106138550253,5.27169159521974,0.119459869020348,322.561513079156,-1.67338010725272,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,78,7.59692939145558,-0.0917716240936499,-0.127578377601743,6.21145788935556,7.34235430091899,0.000116223303405279,4.52465270607716,-0.251925704947214,8.33435024291711,-0.052940214413778,5.26785915992344,-0.137774753693588,369.833328943525,-2.71161369517541,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,79,3.33371437322674,-0.175961842779289,-0.174577562169278,5.28620386434043,7.38738940290302,0.00492428630355913,3.88075890985297,-0.284448233923164,6.98336854106793,-0.00581149451133796,4.29896468986435,-0.162425861530317,386.211328627665,-0.680703179183527,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,79,4.62273681947776,-0.0633650241586351,-0.047744595285233,5.9771297673433,7.45519510732002,0.00602280262476263,4.61714489469267,-0.286310980839878,7.06914426742632,-0.0588640108560338,4.15594405128011,-0.0561690763528663,382.15825878406,-2.53198249662906,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,79,6.91269109400521,-0.202441344655015,-0.185693042769734,3.64183863064478,7.37930791779175,0.00401437360868896,4.47219871688638,0.0146603481213793,6.89239186444847,-0.0760650806613045,4.22598394533078,-0.00177320578098358,294.911634576153,-9.94374416706368,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,80,1.93043125697078,-0.150613407425858,-0.0243012763516748,9.67393161288198,7.37168903807066,0.00065136761414123,5.42619754947907,0.15862787660939,9.40328392641938,0.0858682246613735,4.98209999329037,-0.0284250230631457,211.124037266687,-3.05500577688355,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,80,1.88648967765542,-0.256056900856527,-0.0381962538256118,6.22131908736366,7.38896051967693,0.00286540591561913,5.88267209361464,0.00939517898114323,9.1971583034348,-0.129492139232631,5.14838793213814,-0.0398362753639554,229.806882514622,-2.61133702314636,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,80,3.26785227303021,-0.328802937869816,-0.0912585122185084,13.2215782792778,7.41302329261979,0.000965162279217915,5.25549757746027,0.110635937039724,8.39629733858002,-0.0322887411043946,5.23025849801729,-0.0544152696327124,250.223952444462,-13.3371617737564,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,81,1.44361439211844,-0.212444861999499,-0.0394569110291026,44.9616542549774,7.34766664103849,0.00167823272589619,3.04037060691618,-0.398998026467529,5.7604319885124,-0.0200052272209427,5.20267717489282,-0.0297734332518299,548.668227361669,-8.58384990236245,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
2,81,1.56940252375026,-0.409696292105685,-0.0388181145561186,13.9300998848539,7.33557237559755,0.000587745442333355,2.79118027421313,-0.448979707847466,6.26927873824748,-0.141331026124257,6.07603977089417,0.0303077723624686,415.576456397225,-4.80724505041579,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
3,81,1.93391898068211,-0.193548679783593,-0.00228440991338547,16.2136184300053,7.35967803895306,0.00168171383833013,2.5164349832781,-0.319222227952493,5.87118627752674,-0.0989800079268669,5.49283625177337,-0.0322349905650373,504.988961486434,-6.25303180187634,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
1,82,3.33109396880167,-0.0936061361490335,-0.221031883184547,14.9710339078107,7.33233757805891,-0.00417826082380078,5.55382027725418,0.0483860211027244,6.17409587407001,0.014271597575849,5.2077686350124,-0.0491315739750441,267.346939335071,-4.61978070442714,0.0466022476318477,0.134344255904959,0.700236823407019,0.127255243861332,0.195131753390191,-11.252245483095,0.596785563654689,-0.000138011174634898,-0.134803295672176,5.65593806030631e-07,-0.089592802266286,3.41591407767416,-0.145747228054386,-4.64934675994203e-09,-0.000268675419054551,1.64215188467917e-09
