rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,111,-0.0474324186986177,0.00851921921471413,0.00969382310093558,0.129494586991823,-0.00621918590387427,0.0062228057559775,-1.73468301279972,-0.0836948886724024,1.53519909661503,0.0188046608401578,110.862704742391,3.32156424789557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-1.3824950810472,-0.0485028962707819,0.0842965907582988,-0.836697126154668,-0.0297891471309635,-0.00303695200989837,0.121489291951746,-0.0552598707868042,0.243952608302515,0.0420122554770683,-84.7417872995248,0.77447732273049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-1.52420471874756,-0.00923447348320466,-0.125800881225596,-0.896332952303413,-0.0462915170910874,0.00539892309201571,-0.0123935903348862,0.176562433035071,0.260526048478727,0.0360316913359751,-121.383688335949,3.14105869427154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.0696197351230818,0.0552781720664786,-0.0534026123588318,-1.02473625440924,-0.0300750395353679,-0.00568480679157978,-0.836019872440171,-0.117591024710657,-0.00555685998076072,0.189107613053881,-84.605916697946,6.33084056017259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,-0.495637039894088,0.18792046699016,-0.0113706003246456,-1.47228447616559,-0.0797848347763903,-0.00540011001653379,-2.51392291118834,0.0359453572347486,0.00583716714792981,0.0134650999054,181.57882214139,-5.2078413579604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.142701786166234,0.0637958287069831,-0.0341456384897073,-0.214057469589894,-0.098096687821144,-0.00293796537621232,-1.6151983888726,-0.0085875575229572,-0.338024531102787,0.0489078501231675,170.995363918603,-9.09682452061795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.282047923041578,0.129788212026106,-0.205474176650584,-0.552943235580295,-0.0465171790827457,-0.00418780103952593,-2.39100844585412,0.0372007259580055,-0.0820639060715562,0.0332280083138357,155.68605343228,-11.1508048987867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,-2.018655288578,0.205775086293716,-0.0625483366416723,-0.657328727195571,0.0394345431430967,0.00441581578406999,-0.37759427628838,-0.0201254573435166,-0.50646925883332,-0.0200254527120018,79.6333597348576,4.28054555031372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.8474238393803,0.0111681803616272,-0.0570165280083375,0.103099142465227,0.0481707887072291,-0.00267083133907065,-0.315310273575786,0.0356137350330454,-0.449492524716517,-0.229166020853513,104.545474078303,-2.23900214964547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-2.50305682362368,0.0933508831486595,0.0163443125296313,-1.20946435489544,0.0579877613593967,0.000100418507166772,-0.414335168326388,0.134531000719259,-0.765684031305401,-0.0089285845801659,137.70487724411,-3.66567129637254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-3.61171135739838,-0.177946168865275,0.0925676569220221,-0.594901737520769,0.0683157326276005,-0.0128421691120748,-3.07655887851424,-0.00191273892543276,-0.311333124030931,-0.0138000006325433,-67.4456370879599,-8.7313721116783,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-4.07753749391826,-0.0216531294830323,0.014367707300026,0.780947882144699,0.0706179734464598,-0.010968578292722,-2.29710852390834,-0.0638015561097985,0.281663474120183,-0.0596209951586036,-75.1399568240879,-8.46917050230877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-3.96311520384949,-0.154724442614374,0.0924695996339012,-0.878325982884731,0.0360770410754556,-0.00813539518064294,-1.89956474861675,-0.0390735933018671,-0.244713348730293,-0.0351610167480148,-79.1887189592767,-8.34053932453754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-2.08617858664125,-0.0840972682571124,0.0466520420789101,-0.360847696754977,0.0330506971369431,-0.0094279506779124,0.542263798292697,-0.0718460062053645,0.362479482791299,0.0724244712414144,3.62479408575092,2.02548763774113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-0.531896240879089,0.0143880207320975,-0.0672831032455133,-0.236424621903947,0.049800844467204,-0.00701218107167957,0.168986643441869,-0.102122579871047,0.232161204370643,-0.00233445056079312,0.280108864107433,3.4860413356638,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.900459308145891,0.00599017919428824,0.0217806621045939,0.738549589678714,0.0396873207760891,-0.00500654136423547,0.539287736229809,0.0374070944099852,0.283464742263642,-0.199037486227843,0.77580632531027,-9.26296888754652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,1.21345547557526,0.0392133605702989,0.0107188022821356,-0.115753906385012,0.0116909570456043,0.00501159596548538,-1.22995397984612,-0.130673778188001,1.18640871420763,-0.138222551999574,-96.1384939715411,-8.69647719877139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.25652514286026,-0.145862917058479,0.0403879754686162,-0.225340843203368,-0.0251667996642366,0.0104799149424759,-1.65775393995432,-0.100066809450369,0.0599520491283663,-0.0249483508678077,-125.290506107037,-3.32150588627564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,1.38780840972743,-0.0327635897730414,-0.00313988624756698,-0.260112581353275,-0.00314323836300723,0.00668701823924223,-2.00854813853271,-0.00595866412251297,0.235067639233429,0.0389524003035405,-98.8456305641186,-6.57255253027774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-3.00495524620237,-0.111133725250621,-0.0521769002172028,0.013266276791809,0.0275286526599521,0.00477143320600735,3.9785198079492,-0.138721804711383,0.331245428502871,-0.107573513236064,13.3971126790209,-0.277299602304023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-2.82888108413099,-0.202807542516246,-0.0287340842520643,-0.473890841579536,0.0491430660884662,0.00203379598588511,3.1763955198803,-0.0630471723396294,0.327530358674371,-0.110305951017731,-7.26192611952354,0.0762722606419022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-2.82919550877115,-0.278407761867753,0.0378831672124326,-1.20490956892718,0.0188941273815937,0.0048829416484004,3.33019458930869,-0.0751332738396283,-0.125548919531256,-0.0897198247554985,-47.834184407331,0.609061483866534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.830646047480198,0.0461256158089297,0.136093272412511,0.890928904187368,0.0510869564112184,0.00180859663699286,-0.418522465831582,0.0752073614552283,-0.277080231285838,0.020894049724487,-24.7287679691844,-9.10161908275201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,0.53715592311906,-0.120540033971913,0.13276602845966,-0.0597387923247776,0.0426449726795299,0.00642178792134384,-1.46354077736438,0.0875702976592347,-0.0350753066509917,-0.064145680861559,-78.8150519699515,2.33487654110435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,0.0405920343169379,0.0178106224430294,0.161090623803962,0.290313788112977,0.0549760694521773,0.00483007855031769,-1.27182269646106,0.0833647136714851,-0.269967979679233,-0.0181306692577944,-94.4815496292445,4.47815538017116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-2.84816124264817,0.0650159530696766,0.037440596835602,0.757906248178045,-0.0341584984123022,-0.00243128102307038,0.501035604970721,0.11997610553096,0.863429776453228,-0.0930701839487306,71.5314442639639,7.04352755878241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-1.7383858136178,-0.263681002876766,0.0128249543752574,-1.33850427752772,-0.0341986024198029,-0.00142025669814551,-0.243133489767347,-0.262777938747504,-0.191493502133566,0.04011137153896,95.3443530314523,8.90924818114422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-2.48584083875996,0.122760501061062,-0.0198740237392357,-0.768990680806285,-0.0776562005865076,0.00880234980986152,0.802202127626316,-0.0503300964726467,0.0474394486645418,0.0672560052321675,105.541413710679,11.8610771773555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-1.11715639979746,-0.104510244349061,0.0404383206092465,0.159658235121017,0.0580400498046725,0.00955637769608847,0.0377172778441528,0.0239795554430685,0.296408881457899,-0.196664466966531,-151.686740065685,-1.20693806265176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.1689219945056,0.0303093864624326,0.124712528561165,-0.27630036611169,0.0275443305837433,-0.00216370300502949,0.0949261435333959,0.0469409091058367,0.213172610706602,-0.104309492189261,-157.188365399666,-10.5298929676769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.60515238851426,-0.125601297084206,0.0186322800077695,0.928961505137121,0.00366963586218194,0.000684098929302315,0.341571295752174,-0.0651098289333239,0.321089717882165,0.0423815466209602,-93.7213148848499,-6.71652259799423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-0.904650182718869,0.204036568333579,-0.00978021938290449,-1.95654265866867,-0.0588063002855854,-0.000400857028175699,0.696933049148828,-0.0746767404090891,-0.0700559205930569,0.0193795201749874,64.9722115184443,6.19198884625677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,1.04312001552007,-0.1138205279471,-0.00153649879796378,0.979123447888152,0.00992228925970995,-0.0041901080745573,1.06202142397439,-0.108065295744844,0.137233873523932,0.00617968918717178,140.131513238552,3.00255629404893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.22463221875027,0.146718248124545,-0.108428893554359,-1.27557156872799,-0.0209360622252728,-0.00190622627727992,0.985723740344306,-0.084790772273153,0.0903572222672349,0.0124163346302438,30.9869088610511,6.92299930024023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,0.190327399407644,0.0693464693979888,0.0331187583120497,0.654146367912761,0.00796731325498623,0.00428269155234048,1.9039625493391,-0.200304521942602,-1.39295235253638,-0.0674639873922469,-216.589184056511,0.507204135223028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,1.04008004213718,-0.0514299406787125,0.0182085114846592,-0.417426715440546,-0.00273727372041499,0.0059139714351263,1.10860911982173,-0.1538037223819,-1.05630420706344,-0.0825645569125568,-219.081978806283,0.544463198061749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,1.62247879768459,-0.0122212038611091,0.0492103157021186,-0.26588045168047,-0.0188861092603343,0.00617504803127774,0.556990024131736,-0.112035642283181,-1.31530512316691,-0.0773156171286147,-228.094351379862,0.855154023248399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,2.84058009911402,-0.272525458140201,-0.0384922538037414,-0.21647672367974,0.00726110688661397,0.00189322390246099,-0.522263783906644,-0.111958755756412,2.00612695179884,0.141220893783985,-8.21645148120842,4.53847213553702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,-1.03385679188541,0.157178708712134,-0.0948739422800117,-0.0962369335418549,0.0146959643880411,0.00537322087155594,-0.335509629518442,-0.116639532851137,2.1140650709702,0.0830152829756146,-9.91870292394492,4.93395233456118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.7197366267604,-0.0654358148949721,0.0239792198156379,-0.363639705727552,0.0706584304532401,-0.0100084191049342,-0.270702884586019,-0.0459184575501507,1.59090976019847,-0.014402027364296,-65.3344111984664,-11.2043452688725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,0.806958752932631,0.207460155449381,-0.0625524259057794,-1.05390920700066,-0.0669460575078382,0.00113957898805164,-0.721658544023112,0.120526049400703,1.25888698200242,-0.0402471185203419,144.009665010725,-5.16660848752615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,1.29653600167838,0.112650342793383,-0.0236898732277454,-0.388432555044622,-0.0189755512611214,0.00810517369584012,1.18948818181419,0.0896242921551488,1.07115002883992,-0.00267561382924067,82.8909389205326,-1.55354732563053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,1.66623092068765,-0.0825422939837991,-0.0272501843464606,-0.0858372110389438,0.0120100792148996,0.00588981787506315,0.767525117495188,-0.0571163481387801,0.436088793406487,0.0142205876576061,-14.0502674029778,-1.32287762623963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.667319487025975,-0.00377139556904008,0.0198211165388863,0.212442883180442,-0.0598979072421146,0.00368855966105286,1.60136993710885,0.0781773722080985,-0.0873204390090017,0.0546940632636564,-12.1582337612963,-3.64690960610456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,2.05591430898763,0.024017561834832,0.0366149373864853,0.249286858402031,-0.0811747357054529,0.00780162268369588,1.13481266821938,0.0878377008639699,0.195123388112124,-2.09985794115547e-05,-25.2435036602549,-0.839259041272761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.57813887636243,0.0397430706431555,0.0139283603704396,0.288241826803689,-0.0603514189957979,0.00559322502521742,1.8999860982151,0.0297992841696738,-0.0429479387232758,0.051229215105059,-20.0940488476855,-4.92396625386586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-1.49241475221903,-0.00741363921994928,-0.0820089668177932,1.27830161430857,-0.0110833260027094,0.00381035586041711,-0.900617461393909,-0.204304370903677,1.48964293989263,0.0352685758814377,136.448394416924,0.254766037383869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-1.66683199612868,0.0485652229329237,-0.0241003270971902,0.688685507052327,0.0455394125729338,-0.0065684866376129,-0.762938004634443,-0.0838876748107695,1.14686728770362,0.0677641829792989,63.12987524932,5.306025819329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,0.700238006277172,-0.0423778506561789,0.0709163649581848,0.325648275821226,0.0113152163506038,0.00222696382840692,0.337027492402958,-0.245866640555022,1.32212153931933,0.108663165904146,133.200646979841,1.67118612472964,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,-1.37548461106817,-0.105948321022145,-0.017783737728423,0.0119849354284147,-0.0266747145124695,0.000582360197481356,0.383855089734707,-0.170558064997076,-0.0390163747208092,0.132141744918015,55.6219045694038,-9.40693666321325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.00351819759572169,-0.0674345057299069,0.0770218870847015,0.0898857926240464,-0.026908679522557,-0.00597090851355633,-0.617749107114619,0.0533720809778469,0.59729982650894,0.032024292704233,28.6503783890201,3.00734554854942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,0.348989495785708,-0.0751194381725478,-0.01848718677874,1.09781168150129,-0.0327866911971588,-0.00860823101768757,-0.0848298963733436,-0.0962830620648667,1.37033437744529,-0.151833032415742,12.1846525006216,0.394409298011295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,1.19196945378312,-0.0589661259570039,-0.00621333068121191,0.25737321631091,0.0759186787660218,-0.0050962283038877,-0.927686455145626,0.0214318407424778,-0.0241912573026548,-0.0965591877850328,78.2464930171538,2.00950778083934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.938191006214179,0.122173358800803,-0.00580864014921112,-0.244711730907469,0.0601135622306668,-0.00509828669887032,-0.927808708717471,0.0077814232006905,-0.159438843603836,-0.0798062370633212,26.4499768144734,5.42751117319273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,0.920114479833324,0.0251583165228311,-0.0315237455801869,0.0324092137731178,0.0709495875902402,-0.00556300897519537,-0.380898169602686,-0.0376893307037217,-0.454454683887491,-0.0497620674407271,194.79755105545,-5.62403009519513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,0.140149580260027,-0.0765429206549036,0.047103799177378,0.159804654224499,0.0383703649740195,-4.39072176647683e-05,-1.19207815749579,0.10002185983961,0.113078849493082,0.0147150192013929,-65.6934336128834,8.02448066564375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.458259078735434,0.0464876381939258,0.0546497762964631,0.284543708501441,0.0208374886407912,0.00334621387250597,-0.870073025610116,0.0722167260306466,-0.35976822818349,0.0582207998712235,-100.944770912657,8.73991049925462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,-0.587253931387324,0.0269972418750808,-0.00237920221840809,-0.237457160083278,0.00684127789949063,0.0026927805169634,-1.17069101608863,0.0651846960853273,-0.46061720228928,0.0426573723597271,-97.9304399252959,8.46231925494842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.661032784960405,-0.148654322194711,0.0767679802542142,0.637275559857167,0.0141602196521493,0.00995958969381621,0.580248269270938,-0.183990066894257,0.0313303687876143,-0.187935831672778,60.0031315918868,-2.00398375755396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,-0.524933547585666,-0.046336908927373,0.025523450584173,1.36946788973963,-0.028316071204622,0.0124950878517099,-0.391408005460362,-0.067572296420517,-0.607880331800814,-0.0296070572727819,31.2197579465957,2.3529568397614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,-0.848909566593048,-0.030101532867462,0.0593382693516033,0.841813951097699,-0.0338503217193118,0.0117916379786359,0.045409169957825,-0.0121532620858097,-0.189546298067319,-0.0904549762828328,59.7057163769677,3.92560890650061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-1.16824517745446,-0.0214456200391255,0.0428157860103989,0.0842864360557753,0.0156597402683243,0.000618813231545547,-1.29142599945158,-0.136956434826352,-1.11314437170967,0.183887147119282,89.865108213911,-3.72703140430826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-0.808004699326117,-0.00980529975262809,-0.0120563146456172,0.483567848479986,0.0308002251633654,0.00942700726552054,-1.5497411834235,-0.0598968328119691,-1.05015794178304,0.129908352896426,9.00984831472806,-9.42670107398675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,2.05950192648581,-0.00188613751976302,0.0490609473557255,1.26366921587715,0.00721946246690663,0.00454578821892936,-0.765131202532188,0.101049068367317,-0.816271710527372,-0.0400161083154735,70.5508957193975,-0.347903723659752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.0557936500247811,-0.00315792918806992,-0.0105106315046002,-0.12691774204417,0.0147335724414148,0.000508011976412385,1.16750338711879,-0.101171314428614,-1.10993911692262,-0.125845103905371,-194.513359641152,-1.50954357803924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.479972304249459,-0.186484946888453,-0.031017306099051,-0.923504243223535,0.00796562047262572,-0.000560909946114276,1.17423016192053,-0.0656249260842578,-1.5135101830873,-0.0884586078400092,-227.970995938928,4.18248707724202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,0.92614677553761,0.00627822091160893,0.0537120278252639,-0.53271629960363,-0.00350280489248966,0.00108845152349019,1.70160802346148,-0.116628814379619,-0.868920753982378,-0.130809707749455,-207.810352447569,1.89157361456862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.117012816028756,0.122873505822485,-0.0438940802973062,0.49243815464273,0.0171776385454319,0.00427907297638186,-0.484111499813113,-0.0278937866926375,0.682741493721265,0.015908744517296,-41.3208134429717,7.90722360787868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-2.71042645737431,0.174525504272665,-0.0344548734693577,1.07906347766865,0.0525453447495723,0.00219112750270406,-1.18986703151979,0.00285912777713515,0.337778290814663,0.112393376251771,-24.0084203978871,7.47840980476142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.38230981016012,0.100000170915878,-0.022224271848911,-0.0364102965966442,0.0638062850038779,0.000486326325108225,-0.335562047213818,0.0183622705586174,0.535031824182608,0.0584572148813517,24.659188871736,-2.43187774445109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,2.28543140424662,-0.125875470879275,0.0112922242442866,-0.526681003492786,0.01661044024498,0.00391096858846709,-1.01998040956906,-0.0646739032293104,0.158860389980433,0.256505200933031,-104.264013196759,-8.79220515943232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,2.7846117915871,-0.0892162038863758,0.0361369839996237,0.0439010204000088,-0.00131136884859906,-0.00148036295985747,-0.759146689912393,-0.0144332195621698,-0.44405278153835,0.0949704754899977,26.5602737396009,1.66944533279328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.91964520569442,0.00912878871703962,0.113319264610843,-0.490225423909785,0.0150155823328273,0.000393829329676793,-0.443765072241631,0.0864600950772789,-1.05503551218058,-0.125607960317755,7.76609342979901,10.5430783165539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.918699389404796,-0.169309641533135,-0.118679197055543,0.0844822721421843,0.0387461597103167,0.00922195387835748,0.00258627407030065,0.0347401656610414,0.733249464062196,-0.156686527640379,-146.084002797659,5.43648340932769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.71250949918829,-0.119481787180868,0.0434528455436421,0.108535012038371,0.0414149640579531,0.00463901377441975,0.690209000841414,0.0501864744664465,1.0652502593849,-0.172584367111118,-59.4840725118734,4.82139449761134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.077596167672608,-0.245410107280007,-0.0240256228431002,0.336702283796459,0.0737320854888672,-0.00206959275946687,0.478471347325053,0.0747923183688432,0.549577278464381,-0.0452858946440957,-1.40374987832877,-6.75306595335731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
