rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
1,192,1.59889201374676,0.00441712091458421,-0.0447829592517731,-1.69958246741624,0.0269789202559236,0.00321171690793947,-0.0432454682403787,-0.185269063786121,-2.2404153705998,-0.0444789832881666,0,0,0,0,0,0,0,0,0,0,0,0
2,192,2.58593097817063,-0.0305605146087215,0.110419998829199,0.46481047150158,0.0362923416849252,-0.000816961564146072,0.321544524700658,0.00148467787207368,-1.50462733042688,-0.134671138969748,0,0,0,0,0,0,0,0,0,0,0,0
3,192,1.75325059170356,0.0396051655436211,0.0449549775382915,0.0881351332079403,0.0140815390731923,-0.00317845654539724,-0.345867989364428,0.0212768245481943,-1.4327407299536,0.0310955675664363,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.383157861841986,0.0927776705597319,0.0750941306383544,-0.456290013288511,-0.0153667961535611,0.00497924131949892,0.817897828932332,-0.136348745450115,-3.47159146454076,-0.162693680398086,0,0,0,0,0,0,0,0,0,0,0,0
2,193,-1.14269887789075,0.0158109745590534,0.00237205387484277,-1.20750795749984,-0.0656474298998928,-0.00465511419353187,0.193795436306372,0.0980293552183949,-2.99639655812714,-0.250504881344791,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.0984772197312145,0.0143355445300855,0.00860684325160552,0.168501247910614,-0.0193599323211036,0.000300369218180602,0.184417485976165,0.0367457913695703,-3.38796707770456,-0.0444698162712795,0,0,0,0,0,0,0,0,0,0,0,0
1,194,-1.07837455451011,-0.0743865800233809,-0.065080138662304,-0.368097936226531,0.0066020752165139,0.00283435894073384,-0.140692243830123,-0.0598772687020527,-0.227399852039343,0.211839935021129,0,0,0,0,0,0,0,0,0,0,0,0
2,194,-1.53570736668694,-0.107733662601028,-0.0686720851778103,-1.7667142626877,0.0280531656218406,0.0055338325733392,-0.896961766143138,0.0348355556634136,1.4192350265001,0.0339492450741429,0,0,0,0,0,0,0,0,0,0,0,0
3,194,-0.973903325540737,0.0681880859055684,0.0716303659356991,0.0387061586558672,0.0541442814569022,-0.00359630859025831,0.354596071611128,-0.110867639749262,1.11031096673559,0.0612945957738957,0,0,0,0,0,0,0,0,0,0,0,0
1,195,1.08528148632851,0.0439139237902863,-0.0159210294856836,1.74667678213711,0.0710776754914546,-0.00337620549172702,0.113262156894932,-0.128124830842604,1.76943390767758,-0.0467520312573552,0,0,0,0,0,0,0,0,0,0,0,0
2,195,-0.180161792371533,0.0536167479445391,-0.0351480505597151,1.45447473810591,0.10075880767041,-0.00746986422328586,0.633171154785688,-0.152234314639891,1.74844967362907,-0.0652286713977939,0,0,0,0,0,0,0,0,0,0,0,0
3,195,0.445119876582839,0.0515311453355007,0.0145538045966526,1.53240245466823,0.0467856469507684,-0.00242855220956533,0.115580197890552,-0.113572937832539,1.34193999012953,0.039706525165289,0,0,0,0,0,0,0,0,0,0,0,0
1,196,-2.50611987796808,0.053123773093012,0.0186003559055031,-0.79025982598016,-0.0740842811210518,-0.00390610635795287,0.934750839404118,-0.0307742227320656,-2.32720156529709,-0.0951544467648725,0,0,0,0,0,0,0,0,0,0,0,0
2,196,-2.69115908641069,0.0780560942273675,0.0744828321534406,0.291600169849135,-0.0452801339529278,-0.00485027902276881,0.544249077343715,-0.0102151908373302,-2.61975493467985,-0.0916720205152389,0,0,0,0,0,0,0,0,0,0,0,0
3,196,-2.80696317698414,0.0353634090454002,-0.109880529350017,0.0164897870676435,-0.0381864263526612,-0.00465672892838404,0.888662391283312,-0.028198088456372,-2.94044334907656,-0.0589280244151022,0,0,0,0,0,0,0,0,0,0,0,0
1,197,4.47786895689168,0.109853877081166,-0.00778363009231675,-1.45232292267343,-0.0526102863197764,-0.00858832089650676,-0.444791393505477,-0.101348919496019,2.95391289963936,-0.00492603014732502,0,0,0,0,0,0,0,0,0,0,0,0
2,197,1.3830637867587,-0.110574246669729,-0.0848568691468728,0.529567352985905,0.0234000945298671,0.00740596818817784,-0.0697260366562249,0.185788954601372,3.0068745262263,0.0802332382494888,0,0,0,0,0,0,0,0,0,0,0,0
3,197,1.79875060442465,0.0276953065664713,0.0187053177192985,1.17867011103999,0.0346879601729881,0.00207082091767339,0.511830153003097,-0.107509220848404,5.12706134270176,0.121392487672589,0,0,0,0,0,0,0,0,0,0,0,0
1,198,2.7418845620407,-0.064281799470031,0.0440996281739963,-0.190537345138078,-0.0673936451394441,-0.00305621335666527,-0.877587657782816,-0.0930587556116755,-2.97962772780126,-0.0477417524455372,0,0,0,0,0,0,0,0,0,0,0,0
2,198,2.81597653845875,-0.112055418007405,-0.0823931423050919,0.21735764634473,-0.0442014160268016,-0.00598635913193739,0.42746885353781,-0.086690310945538,-2.83703875744772,0.127440910976785,0,0,0,0,0,0,0,0,0,0,0,0
3,198,2.49690175910393,-0.134098588646085,-0.0357670966259759,0.585137941805155,-0.0236664406770197,0.00375317421900031,-0.699782072961077,-0.321392008840091,-3.45223155169407,-0.0474669531946102,0,0,0,0,0,0,0,0,0,0,0,0
1,199,-1.40660777087302,-0.0400328791260385,-0.0129096241517628,-0.371655108975602,0.0329071281999491,0.00182566532423519,1.70388905580986,-0.339277865364283,2.39879152460926,0.11521760536059,0,0,0,0,0,0,0,0,0,0,0,0
2,199,-1.67398422711304,8.03034785957779e-05,0.0762093800631125,-0.126934340265937,0.0353249829331457,0.0042887433482368,0.724632814522483,-0.162974360323122,2.97736851533459,0.035415742704635,0,0,0,0,0,0,0,0,0,0,0,0
3,199,-2.06496525959286,0.00601784277917272,0.0604670147058409,-1.31331543375436,0.0661708298886037,0.000247154938883158,1.55113803518856,-0.332854426465152,3.9385747507288,-0.0325684649610037,0,0,0,0,0,0,0,0,0,0,0,0
1,200,-3.29737617497157,0.0274712350131894,-0.0570762282709439,1.70224717784381,-0.0202827068571674,-0.000372874121090306,-0.295434729895841,-0.134308319118331,-0.892619904068547,-0.00179178069169436,0,0,0,0,0,0,0,0,0,0,0,0
2,200,-3.23157264888773,0.140762148036481,0.0222836648689685,0.862373871910271,-0.0222647911950595,0.00143698155169419,0.311676287716632,-0.104343852078849,-0.339863237267562,-0.0645730971572047,0,0,0,0,0,0,0,0,0,0,0,0
3,200,2.4022942487483,-0.0341069631300959,0.0775642432562793,-1.89083008854659,-0.0293009998100704,0.00523505906563768,-0.660727368301874,-0.0823782465989909,-1.32148433247793,-0.030350108000001,0,0,0,0,0,0,0,0,0,0,0,0
1,201,-0.527949649214015,-0.0491235531697215,0.0106297841078603,-0.630198255665501,0.0231390536754086,-0.00145151529812512,-0.163418180695235,-0.326463695076094,-0.216457650869557,0.0787041440887996,0,0,0,0,0,0,0,0,0,0,0,0
2,201,-1.286743734369,0.096088368898849,0.0614330432464223,-0.498829072805168,-0.0179217537832566,0.00263885354048192,0.184366929471855,-0.303861111572092,0.336300164739424,-0.0487268510676851,0,0,0,0,0,0,0,0,0,0,0,0
3,201,1.84023035815453,-0.0861438561186084,-0.017999742482099,1.15248971785815,-0.0257440986470439,0.00848749290349016,0.154757254954799,-0.362396203956087,-0.0630096046601967,-0.0390614392035084,0,0,0,0,0,0,0,0,0,0,0,0
1,202,2.01775340650084,-0.0693930572246199,0.0695584801932682,0.29629381387555,0.0695970475918335,-0.000801453439382545,0.172820940861569,-0.143988217280897,0.21789516288409,0.152185315000028,0,0,0,0,0,0,0,0,0,0,0,0
2,202,2.71839780384006,-0.0549912697749829,0.0925079513937755,0.228338270884359,0.0115174815790793,0.00824804149546066,-0.0545685138610565,-0.101326602581882,-0.13671749859905,0.14110240159244,0,0,0,0,0,0,0,0,0,0,0,0
3,202,2.6651452129819,-0.0499138583354309,-0.00592712040154994,2.05870983501004,0.0474242517058538,0.00204100518651303,0.159982587629405,-0.113995358326976,0.308785730326653,0.0776460556724738,0,0,0,0,0,0,0,0,0,0,0,0
1,203,-3.06796256347798,0.11385941138678,-0.00263789603614784,1.07210718394602,0.0763037638858464,0.00431163787143327,1.9250736398469,0.0886292713860354,-0.70916436787796,0.120329273654844,0,0,0,0,0,0,0,0,0,0,0,0
2,203,-1.20159668372727,0.0494203912129373,-0.0558766413690009,1.08216246963486,0.00248245917294021,0.00978143535124138,1.6440828442422,0.132341772322695,-0.848082171701408,0.169440257608843,0,0,0,0,0,0,0,0,0,0,0,0
3,203,0.850295143681103,0.0473680278814987,-0.0783866821011718,0.131428167258987,0.0560253855316555,0.00181389157891518,1.67139396564917,0.195480537818032,-0.357231628940534,0.0757847812189273,0,0,0,0,0,0,0,0,0,0,0,0
1,204,-1.84789590097036,-0.13008838100696,-0.0427585145607947,-1.32218275598996,0.0449940209194022,0.00434315509165797,-0.575289474280304,-0.123729572393986,2.72371239956069,-0.0139597947369805,0,0,0,0,0,0,0,0,0,0,0,0
2,204,-2.10417325897617,0.0570818333836591,0.053911186629527,-0.152466260772438,0.0609166937085295,0.00260710468796651,0.168253050192327,0.162025003785232,2.5808313423796,0.000715690466688113,0,0,0,0,0,0,0,0,0,0,0,0
3,204,-0.304999216637025,-0.0111315939409162,-0.00376912690601552,-0.017246178291985,0.061171192693438,-0.00035745915833103,0.384325007835632,0.0497005804868523,2.71242440496377,0.0391241493672646,0,0,0,0,0,0,0,0,0,0,0,0
1,205,-4.03782463576383,0.00246812870906518,0.0138659325683606,1.36760819738272,-0.00574035126607519,0.0116029508039154,0.000147764825737973,-0.0574231921864342,-0.385347687940686,0.103761015333723,0,0,0,0,0,0,0,0,0,0,0,0
2,205,-3.78638325515534,-0.086785099856817,-0.0190808356260957,-0.204216156857219,0.0305856959590098,0.00438906105905518,-0.0559669729188794,-0.0533095457231153,-0.570018906614596,0.101232609468126,0,0,0,0,0,0,0,0,0,0,0,0
3,205,-4.01281538374225,-0.0724571489006171,-0.0827348081812229,0.792640344254567,0.0192773272039224,0.00611415058231673,-0.522871204138324,-0.0117826791748282,-0.767932324873894,0.161143658836238,0,0,0,0,0,0,0,0,0,0,0,0
1,206,1.21240057875068,-0.0949638847566276,-0.044274809645854,-0.942557119149154,0.052874453977287,-0.00181762171849483,-0.207786768658996,0.17984078640594,1.90833879573183,0.00198923089225156,0,0,0,0,0,0,0,0,0,0,0,0
2,206,0.888292167268783,0.004763998071588,0.0444190723222713,-0.230509608338716,0.0195357106372169,0.000592658579463599,-0.229030776438375,0.171613121349395,1.48991821202751,0.0327568650978938,0,0,0,0,0,0,0,0,0,0,0,0
3,206,0.844012778854873,0.0339268181693422,-0.0625630234420983,-0.987253351193361,0.0566952026713006,-0.00195320495375521,-0.634671936876874,0.189831347377521,1.58301058900599,0.0175079360065927,0,0,0,0,0,0,0,0,0,0,0,0
1,207,-2.37086510312808,0.0167181371668421,-0.115911669858995,1.06362775376887,-0.0087641219634973,0.00339674121247217,-0.306907871352535,-0.0133045778896922,0.38033451268812,0.000788617308416919,0,0,0,0,0,0,0,0,0,0,0,0
2,207,-1.24935357919255,0.0355487887689533,-0.0321582848857567,0.0579926630783454,-0.00563361683172392,0.000675080967462037,-0.508951709129382,0.04196776399058,0.455224602186642,0.0307499585346449,0,0,0,0,0,0,0,0,0,0,0,0
3,207,1.76659486287075,-0.00348089904099608,0.0755112800652322,-0.0282651516294825,0.00681445882305454,0.00271632747835221,-1.17422649334082,0.109613533901829,0.0899473193362503,0.00990644451615854,0,0,0,0,0,0,0,0,0,0,0,0
1,208,0.552587795236756,-0.0531016069073209,0.0461401042061753,2.2461315895982,0.0286124770139473,0.00287123863954132,-0.198195544488426,-0.0597965580918245,0.585729789381623,-0.0790321809633789,0,0,0,0,0,0,0,0,0,0,0,0
2,208,1.69421240769579,-0.019870314337548,-0.031896784151522,0.418782018371891,0.0365431432436081,-0.0109804923389414,-0.583322259785214,-0.00211357639309989,0.97225072269371,-0.0182196483813136,0,0,0,0,0,0,0,0,0,0,0,0
3,208,0.159875784019722,0.179443180373028,-0.00420510296558699,-0.128347978500173,0.0230623578108586,-0.000701688179429872,-0.883648910327603,-0.427059591940076,-0.22992845450094,-0.0629648974012472,0,0,0,0,0,0,0,0,0,0,0,0
1,209,0.884050440249794,-0.138242104874808,0.0788210785027634,-0.841210224806517,0.0284454279858606,0.00118257357001616,0.832397623952367,0.180945781191679,1.26139388901233,0.0708750595271833,0,0,0,0,0,0,0,0,0,0,0,0
2,209,-0.561712716327165,0.0520524305666753,0.107616792706744,-0.130614758319026,0.0476265501257291,-7.81767240485187e-05,1.8460129236309,0.0271854617839375,1.40692311725948,-0.0733838449359589,0,0,0,0,0,0,0,0,0,0,0,0
3,209,2.52758857180966,-0.0605889885326897,-0.0173177785423927,-0.409317381234548,0.0908700165422571,0.0105254904708384,1.61259477940767,0.235706508060092,1.72795091630133,0.0274072281589153,0,0,0,0,0,0,0,0,0,0,0,0
1,210,0.979627746219798,-0.13411475107909,-0.030168350193639,0.888842258442662,0.0170434286044632,0.00644869698907589,1.28489127518595,-0.00792275773377749,-1.11707023218689,-0.0205855417203528,0,0,0,0,0,0,0,0,0,0,0,0
2,210,0.696166537044307,0.084127056028748,-0.074977336775442,0.752781502577269,0.00831096601151771,-0.00456766593067159,1.79021703871271,0.131604034150554,-0.830015122761425,0.00105865925789839,0,0,0,0,0,0,0,0,0,0,0,0
3,210,0.220900937016236,0.109880828182898,0.0197531443226072,0.375708909372408,-0.00670725482580803,-0.00957686998869753,0.760512150201323,0.140971152154186,-1.94397433487247,0.0273942901365084,0,0,0,0,0,0,0,0,0,0,0,0
1,211,0.297282010559488,0.0179428502369564,0.0186229216173504,0.00363715554497235,-0.00658888056671625,0.0102308904737636,0.623358801326551,0.192291250185929,1.9146816601294,0.107111423959587,0,0,0,0,0,0,0,0,0,0,0,0
2,211,0.651933122258337,0.0300101920698955,0.0197579736044057,0.0112912532442289,0.0390487081770043,0.00828659984130965,0.761472596346172,0.180404867645177,1.89187346028384,0.100651763013557,0,0,0,0,0,0,0,0,0,0,0,0
3,211,0.0262150551862215,-0.0258842038841414,-0.0925272530585118,0.113455629362746,0.0311971254868091,0.00887233265967853,1.60968433655469,0.160714703699365,1.77192748698806,0.108838690471602,0,0,0,0,0,0,0,0,0,0,0,0
1,212,-0.860521285097777,0.160267703815259,-0.0683528793279126,-0.590137826235495,0.0413688686042617,0.00100724164288687,-0.333734676984956,0.0546894013300872,2.71308654213741,-0.0891827808385536,0,0,0,0,0,0,0,0,0,0,0,0
2,212,-0.674647861768171,0.0242953660865114,-0.0402332920417689,-0.0988879468605377,0.0459545538061175,0.0134074050443624,-0.465553812791058,0.0101031011854285,2.27436250061424,-0.0745876602243334,0,0,0,0,0,0,0,0,0,0,0,0
3,212,-0.0969169803023897,-0.0744255957899287,0.0104426161978475,-0.264113227619644,0.0353298887130729,0.00574010960534342,-0.602800894881129,0.140234438156022,3.01241033282853,-0.0231338237867101,0,0,0,0,0,0,0,0,0,0,0,0
1,213,-2.04252680083791,-0.0572495319023975,-0.00451351859687096,0.961534903142016,-0.0137734703748738,-0.00396207235718308,-0.47703408119083,0.165994609785707,-0.227452152296752,-0.0473202517202276,0,0,0,0,0,0,0,0,0,0,0,0
2,213,-0.525384737043431,-0.16044911815902,0.0665214106661229,0.259468479069406,0.00723488557391061,-0.00491169194556146,0.221339952287364,0.0942798695943633,-0.463846138994731,-0.0477406129627306,0,0,0,0,0,0,0,0,0,0,0,0
3,213,-2.27533670830743,-0.0898432136520196,0.0382119149748147,-0.490405639344273,0.0107126308792918,-0.00816348323045236,0.195391085651033,0.126662126255044,-0.656816809429032,-0.0221938769755127,0,0,0,0,0,0,0,0,0,0,0,0
1,214,-0.941421712951575,0.138030228477774,0.0314668250987703,-0.31950590544989,-0.0237559012856972,0.0111518256109904,-1.42833788798834,-0.0644279684472804,0.693674503106469,0.0729468750823434,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.23829769678511,0.0374027591514892,0.0587491401997398,-1.91786195065027,-0.0610513580833434,0.0133370411572833,-0.589628808776825,-0.241497000378966,0.853715582617911,0.0255838562670138,0,0,0,0,0,0,0,0,0,0,0,0
3,214,-0.206786418331306,0.105191569644515,-0.0500642292536791,-0.657106526122514,-0.0137277958381503,0.00824332188125101,-0.840952225824322,-0.219383777365733,1.42403719824973,0.0169208677938212,0,0,0,0,0,0,0,0,0,0,0,0
1,215,-5.46795922828323,0.0918370135637687,-0.0391265249855719,0.429258941547305,0.0144313791277817,-0.00507631873405669,-2.05111378300956,0.224852157110226,-0.646049262844128,0.128223444365445,0,0,0,0,0,0,0,0,0,0,0,0
2,215,-3.06042338317473,-0.0272293006091966,0.0428203482774756,-0.851462555694682,0.00704376033965737,-0.000135828352787256,-1.26265181717671,0.129683396996828,-0.870234864948938,-0.0147804851693195,0,0,0,0,0,0,0,0,0,0,0,0
3,215,-5.23739568697303,-0.0299752126470218,-0.0379020321849024,2.22177528452909,-0.033738301263095,-0.000471936286478355,-1.59175228794664,0.148219411769405,-1.05687747541623,0.0925774288821991,0,0,0,0,0,0,0,0,0,0,0,0
1,216,-0.696846829012757,-0.0284435383219264,-0.0806575675316504,0.314192267768721,0.0222979644792405,-0.00310534422644716,0.0909158262739069,-0.166739827992994,0.298643262221116,-0.0372838309968043,0,0,0,0,0,0,0,0,0,0,0,0
2,216,-0.7709680241739,-0.064874062925992,-0.00579780200388291,-1.28618512737805,0.00491416814382184,-0.00288673969769358,0.609609343474845,-0.179806718317729,1.9641342843045,-0.120102728407919,0,0,0,0,0,0,0,0,0,0,0,0
3,216,-1.25492314664643,0.0830927968524903,-0.0487741138723547,-1.63176999957906,0.0260026344552502,-0.00303629962392138,-0.0893929943718428,-0.163159474337994,1.48853487708856,-0.0956227336973712,0,0,0,0,0,0,0,0,0,0,0,0
1,217,-3.40332221683804,-0.080216890970827,-0.0737535561154515,0.294250535824711,-0.0235942755544283,-0.00707878573622322,-0.566281910849204,0.195260455872257,-2.41764959557349,-0.110716442029834,0,0,0,0,0,0,0,0,0,0,0,0
2,217,-4.2764503420001,-0.0209447847737042,-0.0795264827603492,0.0704338398499764,-0.00646497243042798,-0.00632545177776626,1.14955796890318,0.141189471940271,-3.51571719056093,-0.075712879309163,0,0,0,0,0,0,0,0,0,0,0,0
3,217,-4.06544060987946,0.0203310396042787,-0.0312841052183029,-0.272294026105637,-0.00281691607371837,-0.0049688494612879,0.895242096778011,0.101931660199903,-3.16946967207293,-0.0793603720045541,0,0,0,0,0,0,0,0,0,0,0,0
1,218,4.97736446417679,-0.0799576743425362,-0.122484265501104,-0.00818070733300713,-0.0217801179787198,-0.0070940239410445,0.595825377814665,-0.14576688393142,-1.43808473294651,-0.0962613900064697,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.76844418328544,0.0794684563682529,0.0497260376931167,-0.30207756146502,-0.0279842869241351,-0.0066082482305367,1.00255614834656,-0.151920873558524,-1.7539916799783,-0.0782443747568692,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.17941567534536,0.0989784058750027,0.0171258851166901,-0.320761939659872,-0.0350241168098604,-0.0069651085051169,0.999492453731413,-0.161106680215893,-1.83728241094331,-0.0839840286948214,0,0,0,0,0,0,0,0,0,0,0,0
1,219,-1.95173083689909,0.0888965897026978,-0.011729792727714,-1.17252759930433,-0.0249725497881172,-0.00207737619733389,0.899373848816429,0.14405326550617,-0.148332796373831,-0.0648992082942425,0,0,0,0,0,0,0,0,0,0,0,0
2,219,-2.0616518276707,-0.01841267238088,-0.0629346746230258,0.694712377234809,0.0232224560522196,-0.00173894620247242,1.09374860940674,0.0756905434720076,0.907924028791673,0.139609771423685,0,0,0,0,0,0,0,0,0,0,0,0
3,219,-2.15801741773326,0.0134175664625542,-0.0174244796489758,0.671208569513222,0.0330796756824494,-0.011402581619486,0.646863895468947,0.271112754202396,0.327151141762239,0.0440266133548769,0,0,0,0,0,0,0,0,0,0,0,0
1,220,-2.89675482190712,0.0674584988895186,0.0236160785533845,-2.26766113740572,-0.0142761135457734,0.0115784235475882,0.178209113819645,-0.19754720580536,-0.474987076664142,-0.0206120375351543,0,0,0,0,0,0,0,0,0,0,0,0
2,220,-3.01196908790439,-0.0448432280996689,0.0182111272556967,-0.729383382267782,-0.0306723185646698,-0.00374391232276685,0.341297854936562,-0.201321542376114,-0.231118356594899,-0.0317340269022871,0,0,0,0,0,0,0,0,0,0,0,0
3,220,-2.93621979021128,-0.0141479075902304,-0.00133622048961524,0.307587672871854,-0.058358700803252,0.00944789111809536,-0.383490907496666,0.0941044694582719,-2.08634452904786,0.0777604050084691,0,0,0,0,0,0,0,0,0,0,0,0
1,221,-1.50310928583337,-0.0145450949912434,-0.00892750628860978,-0.402885315462936,-0.0029397924035468,0.000129544501682393,0.378997743654918,0.269262311988528,-0.684142489684148,0.0220472054003379,0,0,0,0,0,0,0,0,0,0,0,0
2,221,-1.37431943571532,-0.0398713483506506,-0.0434890256240461,0.0859134113896924,-0.0428556519673746,0.0021756158668209,0.945207217341002,0.220615444435107,-0.785286805797654,0.0341598772635407,0,0,0,0,0,0,0,0,0,0,0,0
