rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,82,4.15632046553209,-0.197754457094479,-0.0795228418107267,12.2332739880391,7.38962309009658,0.0135224765296694,4.29465391890481,0.135743924170966,5.19468685345969,0.209974131546207,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,82,3.41322347526244,-0.0999930217475487,-0.0353796557730111,7.93224590482078,7.45872449707098,0.00283355389172631,4.72133929148649,-0.113778744446579,4.57947373067729,0.216030829104079,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,82,6.58812110484179,-0.236043369893734,-0.0653338719663242,14.122115833376,7.38599862419347,0.00557725239273241,4.24961271087882,-0.164570962735153,5.20584267320758,0.211461941797772,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,83,5.70534747410873,-0.256010337278522,-0.0954363299344883,3.20592050179055,7.38509497952674,0.00200619958686754,4.32843227218187,-0.102484684523233,5.63856252766693,0.0362510895973997,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,83,2.5593295378172,-0.146642716000754,-0.217904904579741,8.02122684927883,7.39393801122322,0.000242593309933515,2.97253786448003,0.172143811036813,5.51358001112734,0.155164775333437,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,83,4.61393834296917,-0.172853435184463,-0.142798443833009,2.57277557088962,7.40881675664156,-0.00801284925100613,3.73873661225625,-0.0636841267643982,5.03249792394364,0.0636123206007969,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,84,6.44696606602878,-0.0298191649055507,-0.145602653635103,1.35862429690758,7.45719887598349,0.00273397341054213,3.52190910379379,-0.475919756267996,7.24494548536381,0.101255374796401,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,84,6.28989545818446,-0.106993315581253,-0.213680591282085,1.1179836959592,7.44249749647,0.0123100852285531,3.50984559670439,-0.188610263003208,6.82194417083397,-0.122695959911592,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,84,5.19894517090387,-0.188340600763134,-0.0596860033141974,1.19594006268722,7.37180616863465,0.012619237402671,3.4607961980322,-0.185922594087287,7.20774769014817,-0.0504810852960574,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,85,3.82089784819497,-0.253475262448344,-0.0668251672065051,2.2210264088755,7.38550571956908,-0.00150232868500426,3.76443898751577,-0.0861648727583295,4.63005281486981,-0.0489125140429851,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,85,3.9874223873882,0.0390797579046376,-0.206386335307531,7.73384959117821,7.36610955907638,-0.00273248661785597,3.51148131071882,-0.297103175549811,3.99316723343144,0.0334955872590392,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,85,5.04253130113309,-0.0149106335857928,-0.127637197545397,2.12558197187653,7.3588741633251,-0.00691085057237162,4.31546568017665,0.161743104340086,4.61538841971044,0.0683561872305784,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,86,2.5962163173737,0.0133819300450015,-0.145091330990341,10.1156886731555,7.3453379839321,-0.00375498620410783,3.47185541178374,-0.123310364302181,2.22569329629834,-0.100682792791924,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,86,4.27577756082897,-0.0192340383614986,-0.0925212819981594,15.8898414149955,7.38039833519132,-0.00583625482809896,3.13509145738578,-0.118077686347559,2.47131378956471,-0.100464761257024,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,86,3.02775812117027,-0.00504831165540321,-0.206823576105947,11.6152491258636,7.36720360511805,-0.00449117907916105,3.72518533164964,-0.115532849908198,2.94398448698924,-0.109699122330884,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,87,5.83880850941863,-0.102053819618372,-0.181126679420807,7.63949021670892,7.42678870094604,0.00152284510022303,4.95981417982326,-0.019184516260134,7.73149982148507,-0.0193622936175427,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,87,6.90198858141456,-0.138470043196679,-0.149824353261984,0.819513714466441,7.45454275201792,-0.000198068218779018,4.92140823288687,-0.00981852893769423,8.16638756796341,-0.019148437463019,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,87,7.23750633840833,-0.0523638364115081,-0.0629253628141142,2.52257019165499,7.461200590665,-8.85629472397855e-05,5.15557220086233,-0.0257620797934444,8.41242990145504,-0.055433796192898,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,88,4.37008428261398,-0.294517988700737,-0.151625570041667,8.49511832146997,7.34828357988883,0.00491473897334469,3.60999925190538,-0.0995771415436245,1.6660434302084,0.160854401980217,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,88,3.04110983045421,-0.18989359678248,-0.110773787028091,11.9705128330217,7.34952905717792,-0.00287194323352531,4.2266955465209,-0.342004041201169,1.85458906936762,0.0791768472225322,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,88,2.41628812851918,-0.100615068866741,-0.0890242973085796,5.8256930293407,7.36446100295904,0.000848811939237358,3.69944180910473,-0.219941388212073,2.19132348602884,0.0485851748463512,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,89,8.5142417231993,-0.163123503889267,-0.161880993494745,3.37086501953828,7.42392052642902,0.00228277002786009,4.63806778840602,-0.13838774702513,6.32808157695851,0.0248422122351683,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,89,8.00683486891016,-0.0884682750334901,-0.195378142591537,4.08852306399916,7.3899699824239,0.00326567535818974,5.05382792084776,-0.151804680724532,5.68903345845842,0.041502903670417,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,89,6.8717761489371,-0.124943771184137,-0.181886890704848,38.991322521465,7.47374439385972,-0.000347606588819232,5.07808851307334,-0.15455004367736,6.06318788142775,0.0449718271628813,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,90,5.15264561804816,-0.0684847150147487,-0.056790780378557,24.1238122087637,7.33120834064067,-0.0100289588561229,3.99836082503901,-0.274328080439407,4.70576661079436,-0.00483079495755837,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,90,4.01303075786383,-0.136981083586416,-0.0968441966836352,1.43195823412348,7.33192460692622,-0.00687604599287219,3.66644298213312,-0.242940936692621,3.57299104862446,-0.0979492087263984,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,90,5.42141866601627,-0.110104222118742,-0.135435912483562,2.56926293628186,7.3487284756235,-0.00410380342889671,4.09054010456501,-0.242270464377954,3.67345415520167,-0.0116568479653347,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,91,2.21884094347371,-0.1474410447097,-0.137343716208726,3.53686999768444,7.42808558197189,0.00164324435491081,5.70187957607002,-0.057697841251687,5.02970772825607,-0.108384034727774,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,91,3.34599778708868,-0.248486346767548,-0.211699343425123,8.81385190507071,7.39740786014722,0.00466804138264616,4.90807543380063,0.0195827851945207,5.96681183350565,0.0892249815019405,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,91,2.71528852427879,-0.0520975504618967,-0.148974744702681,1.80219752721503,7.43333178725891,0.0149691830659885,5.46211325233288,-0.380047381717623,5.71497851721634,0.0363184220849359,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,92,6.74548522627363,-0.028435697858616,-0.16496134016262,6.79927454508883,7.36290438500004,0.00150168349452738,2.70121581922455,-0.0237145664680456,4.77834092321442,0.151953688183568,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,92,8.57354134789778,-0.262470039867256,-0.0802532664786695,4.24159001859614,7.40653189480209,0.00402070259274031,3.95305882119322,-0.225249891008992,4.43258574961235,-0.126669464550571,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,92,6.28111642946739,-0.0610651593327812,-0.114868219070255,2.51389902594741,7.37801303301165,-0.0026233256120034,4.80363204244557,0.11764916431976,4.21169569209906,0.126511442988172,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,93,3.81042743249875,-0.405369150081395,-0.126298207796367,1.11520715413475,7.42618555399237,0.00519543226854,3.77257810508718,-0.194413437745278,6.88745827217168,0.0197819147041511,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,93,2.81265524130945,-0.144029464487502,-0.119417915589258,1.698114419276,7.43415855333306,0.00398567207465034,3.60879818841197,-0.387961620423139,7.12348761324267,0.0553526589991377,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,93,4.42245987259639,-0.144277753728863,-0.126796643677275,3.89680695532823,7.40671393389082,0.00914001175536074,2.48001304001902,-0.0808271057752486,7.307325140492,-0.0117331221915706,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,94,5.35338935802015,-0.0230926928893367,-0.176346311637221,5.45059482412209,7.42275448157646,0.00436431300289407,3.97125163524696,0.00316870659814981,2.93888833426148,0.111183216933065,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,94,5.85486525858547,-0.157535666855959,-0.0828754324874707,2.6248135478575,7.38036416345066,0.00209429971105024,2.54248189358011,-0.0907047898589111,2.45853416098953,0.0513731428003421,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
3,94,5.81657357943462,-0.224211944493399,-0.107976714790608,1.74964226013573,7.33699570581494,-0.0029447176029789,3.24263113428123,-0.0912985351220366,3.76351980816986,0.0554629534503748,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
1,95,3.85248958093127,-0.114750630239517,-0.125334406660359,1.11131391485458,7.51219472525817,0.00602873319265926,2.85413367398595,0.174872422097844,8.90023070256732,0.137212080699694,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
2,95,3.73557677842442,-0.229680489269933,-0.162594049050192,2.38474379114894,7.49499735730436,0.00525816767450947,3.31524589682139,0.245789666902542,8.54288348433098,0.166352170186619,0.0512108241789459,0.0857551868863239,0.752226970205926,0.14033109489677,0.151276894823442,-2.2993122101452e-07,0.625523214980311,-0.370545401027268,-0.0870586447979689,1.94211131830315,-0.20230147973135,0.120768309581452
