rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,44,5.92909906635824,-0.203175637805469,-0.0338158624016922,15.1758047842929,7.45540137274652,0.00113693862656936,5.11203444011449,-0.462846409015794,7.98831881062553,-0.267355714327244,5.13648609686668,0.0187529293745098,379.208247878436,-3.40634775427675,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.28602641960083,-0.0964411610890587,0.102129104258707,1.24247766545934,0.057056288827547,-0.00150301287925529,0.784237698292817,-0.315250511103006,0.915679463077558,-0.219186031953906,-0.034417528128504,0.0853162784655843,41.4719727000273,1.47002230371021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,2.98797274329783,-0.157115847631306,-0.0950129087815634,4.74670128499154,7.41901099219511,0.00586571052277606,5.64340358943502,-0.185688633874839,7.64647951112902,-0.097241657340941,5.31839716318046,0.0373723037111154,324.479868716834,-2.17433100714427,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.65509990345958,-0.0503813709148956,0.040932057878836,0.0802252068342373,0.0206659082761389,0.00322575901695141,1.31560684761335,-0.0380927359620506,0.57384016358104,-0.0490719749676028,0.147493538185277,0.10393565280219,-13.2564064615747,2.70203905084268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,5.13542533388802,-0.111991676367809,-0.240647174612338,288.862765491904,7.42392055039412,0.000166095640747858,3.22527433899065,-0.191163325026752,6.56181798267461,0.0126708179410284,5.17991386214628,0.132653753974554,378.089716173231,-8.30782073385526,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.492352687130612,-0.00525719965139858,-0.104702207951939,4.18872701179986,0.0255754664751482,-0.00247385586507679,-1.10252240283102,-0.0435674271139642,-0.510821364873367,0.0608405003143666,0.00901023715109783,0.199217103065629,40.3534409948226,-3.43145067586831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,4.47570226820604,-0.36737184407648,-0.120985351946742,5.94279660280246,7.40828254843383,0.00717240135348715,3.97814433363504,-0.316399975667493,5.4424860648894,-0.184516398398924,4.98562605954287,-0.0674434889712513,341.765757952971,2.64161287310247,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.167370378551364,-0.26063736736007,0.0149596147136575,0.304955127490277,0.00993746451485844,0.0045324498476625,-0.349652408186634,-0.168804077754705,-1.63015328265858,-0.136346716025586,-0.185277565452314,-0.000880139880176808,4.02948277456221,7.51798293108942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,5.33327084751295,-0.0556133804117019,-0.195012108619727,230.699178800016,7.42754395141704,0.00956910697884443,4.43193003684162,-0.127574971533651,5.81604498029595,-0.156813016226923,5.2151396812576,0.0391546676217285,261.566850076576,-10.3610394956293,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.690198200755545,0.0511210963047081,-0.0590671419593274,3.96388990193092,0.0291988674980725,0.00692915547301978,0.104133295019948,0.0200209263791367,-1.25659436725203,-0.108643333853585,0.0442360562624158,0.105718016712803,-76.1694251018328,-5.48466943764237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,3.62404211950401,-0.0188937363697399,-0.17578843893006,12.6192943855298,7.41141098258703,-0.00173276886004471,7.01908095281962,-0.197340650555957,9.09514256651511,-0.00810366926846879,5.63726948026306,-0.0228090189711381,370.005432446152,0.295151685246043,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.0190305272534,0.0878407403466701,-0.0398434722696603,1.05800223951002,0.0130658986680583,-0.00437272036586936,2.69128421099795,-0.0497447526431685,2.02250321896714,0.0400660131048694,0.466365855267871,0.0437543301199363,32.2691572677437,5.171521743233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,6.29254073583143,-0.000965266172913617,-0.0773920733445729,8.53717222074781,7.3753748488648,7.14702959287983e-05,6.96683697105744,-0.173053878632669,8.40721143873039,0.0203951643682778,5.16445195359482,0.000945819699718371,318.173199447618,1.92459103937341,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.64946808907403,0.105769210543496,0.0585528933158265,0.667205127633986,-0.022970235054169,-0.00256848120989585,2.63904022923577,-0.0254579807198806,1.33457209118241,0.0685648467416161,-0.00645167140036218,0.0675091687907929,-19.5630757307902,6.80096109736036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.04987594538524,0.0268180800920347,-0.143697668989501,8.7863272917557,7.38931866427229,-0.00230791986737091,7.11532479657761,-0.214670763764932,9.05576593276347,-0.00783729945770223,4.83888538586703,0.0320241968507907,294.206715662256,1.70555811362414,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-2.59319670137217,0.133552556808445,-0.00775270232910166,0.695972092727191,-0.00902641964667694,-0.00494787137319555,2.78752805475594,-0.0670748658521444,1.98312658521549,0.040332382915636,-0.332018239128158,0.0985875459418652,-43.5295595161523,6.5819281716111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,5.02344446800314,-0.165157190561035,-0.144032722262938,38.5357947139191,7.4015553888075,-0.00181748122425344,3.07960612612097,-0.106225468084778,6.76918278941442,-0.0952928375862861,4.85783142599444,-0.0471811469236435,225.962542274114,0.96238632395709,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.380371821245736,-0.0584227138446249,-0.00808775560253894,2.17436283854763,0.00321030488852614,-0.00445743273007809,-1.2481906157007,0.0413704298280097,-0.30345655813356,-0.0471231552129479,-0.313072199000749,0.019382202167431,-111.773732904295,5.83875638194405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,5.34423013954158,-0.146319834670432,-0.143736667180989,2.16207964241771,7.36566189599147,-0.00357199983267069,2.58985163809291,-0.160445487856336,6.6563790235465,-0.00642657647176131,4.52905187316459,0.0446607755472467,180.86094951965,-13.1584208503409,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,0.701157492784174,-0.039585357954022,-0.00779170052058992,-0.706154147721776,-0.0326831879274962,-0.00621195133849533,-1.73794510372876,-0.0128495899435482,-0.416260324001472,0.0417431059015769,-0.64185175183059,0.111224124638321,-156.875325658759,-8.28205079235392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,4.10309888443027,-0.168391852168988,-0.18309487053889,8.79235818337567,7.33482770240157,0.00546545015467054,3.68982007293845,0.0669286113818082,7.46925743294016,-0.107048603995199,4.59674742533949,-0.207298711028191,211.368783287219,-5.69871428742966,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.539973762327135,-0.0616573754525776,-0.0471499038784906,0.696658252322585,-0.0635173815173955,0.0028254986488459,-0.637976668883217,0.214524509294596,0.396618085392182,-0.0588789216218605,-0.574156199655695,-0.140735361937116,-126.36749189119,-0.822344229442701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,6.44538722409455,-0.0977630204476588,-0.155550537853058,4.93101530473602,7.37149297818793,0.00531207163967201,2.32354778792743,-0.328892150895887,5.77193645328445,-0.166941931397823,4.46459339588244,-0.122661411267027,199.75863263396,-8.62371724087556,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.80231457733714,0.00897145626875114,-0.0196055711926588,0.118320207375225,-0.0268521057310371,0.00267212013384737,-2.00424895389424,-0.181296252983099,-1.30070289426353,-0.118772249024485,-0.706310229112746,-0.0560980621759523,-137.977642544448,-3.7473471828886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,6.46917459937204,-0.254766653096947,-0.0979344718680522,3.42688736550441,7.37614931600907,0.0112992227860575,2.2838544605199,-0.186292887550149,5.33185832329926,-0.141246347681011,4.46191558542532,-0.103893577805801,210.707044436048,-6.34799426752202,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.82610195261463,-0.148032176380537,0.0380104947923472,-0.245572328080785,-0.022195767909901,0.00865927128023282,-2.04394228130177,-0.0386969896373606,-1.74078102424871,-0.0930766653076729,-0.708988039569866,-0.0373302287147268,-127.029230742361,-1.47162420953507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,9.11002932762844,-0.200445999382424,-0.154455954146859,40.6406652622618,7.39334357252049,0.00471934287744559,1.92949961520415,-0.157576181803548,5.44465891684189,-0.209873830656908,4.11305908864528,-0.0663904568526376,191.90499842175,-6.17179069963496,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,4.46695668087103,-0.0937115226660145,-0.0185109874864596,2.22754446913721,-0.00500151139847738,0.00207939137162095,-2.39829712661752,-0.00998028389075944,-1.62798043070608,-0.16170414828357,-1.0578445363499,0.000172892238436875,-145.831276756659,-1.29542064164801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,6.07746820638478,-0.116118963872931,-0.0733490089687335,18.5016898898205,7.37917478173023,0.00215073113290734,6.79928807603986,-0.37686555331191,8.51872370604788,-0.169650010027805,6.30649711250115,-0.000675685652390328,407.329820975941,3.03937034186462,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.43439555962737,-0.00938448715652064,0.0625959576916659,1.44063736966694,-0.0191703021887362,-0.000489220372917311,2.47149133421819,-0.229269655399122,1.44608435849991,-0.121480327654466,1.13559348750597,0.0658876634386842,69.5935457975322,7.91574039985157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,4.48548319854422,-0.12184448193903,-0.0764262166328897,8.63757238919652,7.41234987495617,-0.000366296311330239,6.49799478621867,-0.367890366562247,8.40565861860592,-0.170686544431943,5.36130529350145,0.0263200443261254,395.173683157068,1.99717550758056,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-0.157589448213192,-0.0151100052226203,0.0595187500275097,0.678896866221592,0.0140047910372019,-0.00300624781715489,2.170198044397,-0.220294468649459,1.33301927105795,-0.122516862058605,0.190401668506263,0.0928833934171999,57.4374079786596,6.87354556556752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,3.6422839788864,-0.0650461882620254,-0.130407460705886,0.787412081326309,7.38760100614393,0.000692188269611103,6.31501782439468,-0.351550590470174,8.63022498449739,-0.165444043943785,6.53521653860135,-0.0107075804673289,409.503713919939,0.156698654551094,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,-1.00078866787101,0.0416882884543845,0.00553750595451336,-1.71622826091642,-0.0107440777750387,-0.00194776323621354,1.98722108257301,-0.203954692557386,1.55758563694941,-0.117274361570447,1.36431291360617,0.0558557686237456,71.7674387415299,5.03306871253805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,8.39092764648858,-0.344722060462185,-0.155960914917063,2.71525078186048,7.38237928182142,0.00559875151781752,4.52897237292273,-0.11309291787578,6.32064600272513,-0.0211252504898837,4.20858424589451,-0.157735399885555,467.167382443241,-3.15928688838639,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,3.74785499973117,-0.237987583745775,-0.020015948256664,-0.478340385511777,-0.0159658020975515,0.00295880001199287,0.201175631101061,0.0345029800370082,-0.751993344822842,0.0270444318834545,-0.962319379100672,-0.0911720507944808,129.431107264832,1.71708316960056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,9.33152405842349,0.0142226406718743,-0.097189346363339,113.00787303609,7.40508039786482,0.00453248560755812,3.52181855551567,-0.211513555321382,6.51187287898626,-0.0974559422352716,4.37284393276544,0.0502099893016376,368.477186703025,-12.2172343729575,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,4.68845141166609,0.120957117388284,0.0387556202970604,3.25023278552975,0.00673531394585147,0.00189253410173347,-0.805978186306,-0.0639176574085936,-0.560766468561713,-0.0492862598619334,-0.798059692229742,0.116773338392712,30.7409115246167,-7.34086431497056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,7.05510223771207,0.0466795811956528,-0.0702862715335737,5.11277635342291,7.42921057243352,0.0049831417571679,4.39847492558361,-0.305889441746905,6.50371846663482,0.049960932656278,4.77793234653955,0.0167188077082449,377.218365304783,-0.462705257070542,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,2.41202959095466,0.153414057912063,0.0656586951268257,0.154517870725973,0.0308654885145492,0.00234319025134326,0.0706781837619372,-0.158293543834117,-0.568920880913161,0.0981306150296162,-0.392971278455635,0.0832821567993194,39.4820901263741,4.41366480091641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,5.86791147062218,-0.0728354199231599,-0.17708012777403,1.92803591293414,7.35883882838727,0.000663526441260741,5.39503387911889,-0.240602368783545,7.56336283117644,-0.0198888958745465,5.35142206357061,-0.0717412314362065,259.477718822152,-5.89347714525123,0.0317108515591275,0.0963400041974763,0.769845629314674,0.126931256600755,0.156775892080254,-12.7120558684362,0.490092698080941,-1.39616139539801e-10,-2.66872676254736e-05,0.00532326172874723,-0.134751491818367,-1.67069355860868e-05,-0.120388686336846,0.000282468166405513,-3.16583470171084e-06,-0.00120717512171741,1.22483882386477,0.0338990567932501,-0.0411351611136302,-0.820722880585905,-0.0395062555317036,-0.00197642506456391,1.06723713729722,-0.093006470870757,0.490723483628464,0.0282807864987917,0.180518438575425,-0.00517788234513203,-78.2585563562566,-1.01710708726427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
