rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,109,4.98542014700488,-0.100328517479664,-0.0601669242993906,2.48519039020216,7.3339993176515,0.00620538603514694,4.66238932132478,-0.288438054585956,2.14956711142525,-0.0923160866880338,520.111844381975,-6.46536616916454,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,110,6.9459626581271,-0.0332491908070779,-0.216436488491422,2.81152789393383,7.36584561018699,0.000846441026420101,3.76036997233283,-0.139482186464977,5.1823781957532,0.00761138305552478,301.01417037689,2.65202579314105,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,110,7.79908670804663,-0.267028356036925,-0.272232682588077,5.64134073822947,7.34791048589686,0.00172889838075581,4.75775079699262,-0.236745746880211,5.33177599166394,0.0176449513960053,243.166205692851,5.31454880324111,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,110,9.09639076480626,-0.0876588060582056,-0.0663350546646341,15.9956808250482,7.36924135120071,-0.000556484552361308,4.30399348572956,-0.219154683919693,5.32982191509002,-0.0143759086282666,376.097886328076,-2.56716261796347,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,111,5.8343143985361,-0.153005314857017,-0.110804530364909,3.32032173643754,7.4492753602321,-0.00335259986198597,4.15171481061651,-0.243580849841589,4.90214575412574,0.0274575940845192,261.832678062974,-4.19130330868248,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,111,4.00564362014602,-0.151374446948245,-0.338005982490802,10.4047070102766,7.40941560931515,0.0083204044499673,3.63894435305516,-0.170219600798648,5.29309100899651,-0.0324002411042864,251.34491855733,-10.4929318693174,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,111,6.58964639468686,-0.203585764311475,-0.129048339256295,5.03184014418201,7.4270500979906,-0.00229384294695531,3.92713163441551,-0.361773710843454,4.45151194440029,0.0212019671630873,258.848027390159,-5.25231661039105,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,112,6.89719129998401,-0.197224846165143,-0.225810761647329,4.21489798276375,7.43530401123052,0.00655187382354333,2.93220165889029,-0.247034312359182,7.29827217638327,0.0245982521615567,436.131802711205,-7.92459740641583,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,112,5.82213800100744,-0.35923016830908,-0.19610628041211,7.62601344591779,7.46877399292603,0.000361841899453241,3.19441760835707,-0.0554011548606648,6.76981667315818,0.0750678528812868,460.919416929065,-9.71603028263686,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,112,5.45149627109427,-0.393121670991338,-0.143456778892283,4.83644261516871,7.41469417397712,0.00364292782800952,2.03856238394379,0.00777557311768313,6.84773870751934,-0.0382368357740562,340.710951719966,-0.249045331711193,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,113,6.37677227686014,0.0059921498054316,-0.194032458052772,4.31136827246696,7.3442319824297,0.00236201339297834,4.16141869962723,-0.196253865874187,5.0592961451541,-0.0502818544241313,217.999236606775,-11.9992656902232,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,113,5.63057301753593,-0.183554684396131,-0.187745559111724,22.7596219181171,7.38126380671099,-1.08748792868865e-06,3.95875511116795,0.0641104145184464,3.83203016017008,-0.0519836052294387,351.310339229181,-9.80373825629802,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,113,4.11381806780314,-0.263427395617126,-0.12639236506352,1.46812666599369,7.38287619369571,0.00491602093907233,4.59961347824919,-0.0319797795391138,4.56411037345613,-0.0439892640931082,281.685763556408,-2.81746959013911,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,114,5.74044707861144,-0.215818913337007,-0.118547826176884,1.77771115092245,7.36999746930037,0.00901280394396436,4.13534986743432,-0.480539085605958,7.18702372926252,-0.0269816256776532,351.38642415627,-11.2416014734979,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,114,5.88440611086982,-0.253936358493994,-0.188554248338583,3.10949420435382,7.40320457043654,1.20361099719335e-06,3.96934038495232,-0.351933330974411,5.69226790596094,-0.0355187607543777,309.377598160613,-1.09798832151748,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,114,4.82728923948467,-0.16463711603057,-0.142715805223473,10.0245038971679,7.39860399970949,0.00395765677394678,4.24357654224571,-0.42468458258617,6.52696868288518,0.0322335711394218,287.616325133568,-7.9877206441154,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,115,7.94419414110498,-0.311138951490047,-0.262178522596623,1.86177075623415,7.322622308885,0.00832269532920344,4.66496609093432,0.230571798375147,2.81766228061652,0.113920537185063,219.722790103206,-13.1883050100083,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,115,8.42654849151375,-0.174325491032852,-0.178201522638133,5.79268134552374,7.35354755771767,0.00667341644138045,3.83955751887265,-0.175162287281951,1.3168630853733,0.0990179904575241,156.838380475842,-3.5965678627045,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,115,9.50064176670798,-0.195798988901251,-0.140565867891523,14.9718642272415,7.3464936929375,0.00795767500158546,4.94233454764565,-0.0712648282155516,3.80618939174368,-0.0263900374450203,237.401181818544,-3.75346611206963,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,116,7.0454331474587,-0.268306658153245,-0.156554528001684,6.3301573342828,7.45306020734008,-0.00188718567328131,4.68054454191884,-0.084381994467548,6.8454283523103,0.0202689789057847,356.198475051515,4.73270851772157,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,116,8.23510549738694,-0.131721217504505,-0.202144251231472,3.6776993140426,7.50214180613404,0.00517634726986808,4.3660335846124,-0.33883819830964,7.14914161284972,0.0599835476782787,351.245822332076,-7.28344525833799,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,116,4.86087433206534,-0.244760219135612,-0.287842912853224,3.00222107574256,7.50587765970098,-0.00087763421671929,5.15237203371849,-0.238880339626074,7.68002934561866,0.0400178722939235,397.376506669276,-10.3266351603463,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,117,3.80587214135628,-0.307309425698558,-0.292946929982878,3.24500729985282,7.38514870945587,0.00931275165964548,4.33081968818481,-0.332141830653545,3.41460955677896,0.0836290249364377,438.465205969346,-5.79367558207322,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,117,3.39520805077542,-0.310764684107474,-0.128431846397316,5.82777067744647,7.36300970504782,0.00131018441019313,4.16478154299506,-0.209498112556442,3.03739646846999,0.0239206285607048,385.997724698914,-5.21023936907062,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,117,4.00461840675658,-0.146731737179918,-0.243994733602264,2.5073313562711,7.34083411290823,0.00606462116414838,4.17733144520018,-0.314583893922609,1.4582720881494,0.0751640529806627,481.969666444658,-14.5631611440674,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,118,6.87487381225711,-0.0518335248496402,-0.152366044330768,3.75834194577138,7.32998173962512,0.00417572187724198,3.95314969130268,-0.140425163368834,2.94999900134716,0.0404642838681971,343.683933962955,-5.95948142890966,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,118,7.20952052183372,-0.170507358699773,-0.211290453911451,12.4143525725684,7.32338378624167,0.00430830692562906,3.32920921055464,-0.119547718414835,3.26931552519995,0.0310932260212776,357.370526261305,-8.52713708125557,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,118,5.71341882949972,0.0138502921592909,-0.332330409919359,1.83069837697099,7.35070596215905,0.00143562596764201,3.50745642297423,-0.127342760902148,2.69525984029575,0.0676540566715148,409.9512860035,-10.7607672059399,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,119,5.40037490847395,-0.128372955902464,-0.20354112927028,3.65727016012327,7.46486371888082,-0.00192498527483576,5.26107632693271,-0.278340302591509,6.73657693941207,0.0322193986508712,293.581140639329,-7.06581169255871,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,119,4.78047494779705,-0.0872596814984167,-0.15239386187814,2.28134555910576,7.46845568518298,-0.00250277277820473,5.27434086653338,-0.240790986332597,6.85760445074326,-0.00902901584604207,254.872279538172,-3.39724506516936,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,119,4.77139696105501,-0.112027453987688,-0.283149794740689,2.00741321346675,7.46291659945966,-0.00248423852738664,4.58113382133914,-0.240643588099201,5.76296343619249,0.120495128957624,283.908386412858,-8.01799907166387,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
1,120,5.45831252622819,-0.0867370208963726,-0.0502609921860854,1.02070206880932,7.34066669297237,0.00359442594793674,3.20729510600412,-0.465473453400304,4.57988124908781,-0.102928811400742,250.716401501113,-7.87121740769663,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
2,120,4.84268450510773,-0.179441924409375,-0.152600132140578,11.3476271051509,7.31333449921082,0.00403761803515908,2.45773662401888,-0.365768837520205,3.4793332674939,0.0260632421946313,224.756051566533,-3.73624135925714,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
3,120,5.25267618806811,-0.542112916315525,-0.261787285627864,1.91008970517697,7.33105789617811,0.00321652077876074,2.627168127664,-0.395887481988408,3.82307308186882,-0.106539934912963,213.790349070521,6.14641725655776,0.0532123198573863,0.152119685286113,0.720427723097618,0.120943907270632,0.156386419005961,-5.6199595607462,0.500487390208785,-0.184911435637717,-0.0030294550408496,-0.0793828280411809,-0.0017130174676,-0.225414431470183,0.0982859645217336,0.000877711024524634
