rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
2,96,-0.602827453190164,0.0844633129340049,-0.0278870102725267,0.4930582882989,0.0273561636147805,0.00199489064684834,-0.640442066580411,-0.111091839921784,1.0269670124778,0.0381326765281965,126.373069170086,-1.52262093436449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,2.12079563776905,0.0483136759569083,-0.0887572571994054,-0.602667973042112,0.011769742015403,-0.00648453823253721,-1.1641173245349,-0.190854624113027,1.19361617157686,-0.0424655547578076,186.819864996197,0.0852208910923382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,1.85255211292673,0.0135343266632596,0.02226666074994,-0.546637236130797,0.067753905087768,-0.00244483384368124,-0.495436318589602,-0.0421622718213956,1.15365257066649,-0.00283123654703648,-260.992939164454,10.9737924022807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,-1.87507073247031,0.177606845921508,-0.0219509790188589,0.173284922268676,-0.00180496562801302,-0.000312442606332637,-0.463190162164673,-0.302156807239962,1.10850685058666,-0.0469234830917716,-267.60443040086,2.9346099339491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,-0.834784738132252,-0.124803787706356,-0.0152729418968503,-0.636435064947882,-0.0268312182641601,0.000697407148116912,-0.793394160767125,-0.114291242098816,0.90341677095038,-0.0399949376364311,-241.644413882218,-5.6856820953668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,0.955686829211502,-0.240007052042906,0.0408390923464065,-0.657777591857068,0.00530946344158423,-0.0035232671365569,0.171557919962845,-0.268147034073309,0.708421620225047,-0.0871258445735582,-32.2916219187193,0.305753625874163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-1.94425997613401,0.0113084712904093,0.0666218745096784,-0.220329763766079,-0.0127647630619867,0.00228476741138403,0.623244366209273,0.228267896556315,0.624439103625547,-0.0195429415128701,-27.796466379369,6.11704508304282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-1.87977206988755,0.0272918533384261,-0.0324284646990556,-1.23935210528393,-0.0114610113021154,0.000793627352921562,-0.215161135310074,-0.0682545021229206,1.5575561985228,0.0160218939047044,48.8683818578556,2.33948484370621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-1.43360187759674,0.12092752204138,-0.0247028518088291,-0.506973014182619,-0.0563158946247633,0.0021167926249964,0.0271219847576205,0.197513615659399,1.7052125735745,-0.0114706299788726,58.2970948892517,-3.29251874712668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-2.03119548870661,0.0923174749307956,-0.0166791594051893,-1.19159074607897,-0.0586546898889804,-0.0065399635076074,1.29690121595376,0.104450706326417,1.69080679572073,0.00411771500656173,-101.009829632649,0.306631611330091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-0.933435583579961,-0.0306883072905316,0.129934353632901,-0.866384066298449,-0.050029064298708,-0.000690568306585972,0.713696662667867,0.000280897836690497,1.83234956468213,-0.0192064512851262,-89.2954964216021,2.84987014856868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,2.9183234493818,-0.169193703334645,0.0303673707629619,0.373476059135922,0.0620627127301496,-0.00021805673642465,0.235372825923204,-0.0904495922040898,-0.214788700258161,0.0305437203286357,31.4505657110947,-0.339408817494341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,4.49814860446518,0.263344083702559,0.00767521286539452,-0.422637276072228,0.00388402116296316,-0.00402171256759942,0.443031087631752,-0.0956780781604821,-0.685295718621716,-0.0715599979636103,70.6759104709757,-3.96175142049657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.65259857501989,0.00227128685881206,0.157524557820899,-0.054947769715779,0.0317097704718545,-0.00489082717659083,1.07553570462736,0.0271856647841181,0.177431326016722,-0.0670962650575286,-29.1537205841923,7.5062190072129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.23340879529216,0.0218057196857236,-0.086133689154786,0.549959216387787,-0.00479545822345084,-0.00218782044995513,-0.597961094674222,0.0652438773566598,-0.910909566823641,0.0117306691651254,-104.747852664708,-1.86196851065834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-0.68902055528033,0.0486505486089712,-0.056420566724368,0.690257832375405,0.0192889182301341,-0.00859095224039348,-0.969316124519998,0.046684545974304,-0.0923169345693617,-0.199460913356734,-101.825001669372,-10.8199819209757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-0.705240964190536,0.120894648962363,0.0183215460944823,0.0415483515686081,-0.0549680631124856,-0.0017636474538481,-1.36558432691133,0.148678328000835,-0.360504535503904,-0.091967336878152,-135.044433555345,-3.42802425163031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,0.271503043962895,-0.252674554345966,-0.0539544061327287,0.778321774820397,0.000321925467099859,0.0020044916067753,-1.18543201644403,-0.283746314338981,-0.93342525481403,0.0588886895656376,117.369118416936,2.41707485959651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-1.25370542879594,-0.0289748200153857,0.0395463489576846,0.0858762556315016,0.013920254721997,0.00377697242755336,-0.769006856122707,-0.502735635556021,0.26516291003426,0.0385390996377435,175.339140930246,-3.44765544594211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-0.126278037044182,-0.120464002527459,-0.0268184834651214,1.07223528638819,0.0157398823446808,-0.00414364545620982,-2.07011935611985,-0.164463907609623,-0.893419111523308,0.139998182122199,159.722306786502,-3.56986015534538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-2.16444142490904,-0.0440538916564056,-0.0465408067305698,-1.78400728552386,0.0368655611571151,0.00438568928434293,-1.82158072025678,-0.128821850907586,-0.219617092727514,0.0843050273783745,23.1477491821469,3.65611127571598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.554134569480332,0.170105494453357,0.0517470768488703,0.169891207113432,0.0157434557234879,0.000729677163273023,-0.867411236057793,-0.146754568855738,0.130621465172738,-0.00438759530753689,-28.2325827051022,-6.85638969712996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-2.72879063685053,-0.0815026255864787,-0.0978976253316179,-0.25917086168626,0.0815466030301506,-0.00549415089633632,-0.935944195466287,0.0554001885652184,0.433345391549603,-0.113684033808344,67.6860277870869,3.6614149131531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,-2.30684337585374,-0.10230816893024,-0.0182444933743019,-0.101999210131916,-0.0778044477049038,0.00245116775712197,1.55253927423334,-0.084942701150713,-2.65538336035151,-0.0710297082831987,17.4210833263048,3.06245263511318,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,-2.55162832368679,-0.0734839255772949,0.0271495606409037,-0.890269416830804,-0.0566667762058666,0.00175282961789707,1.1990434203036,-0.0213068034851412,-2.95052281277127,0.0732798459238652,12.3432891236935,-7.99379313492109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,-2.04320697675796,-0.0782871599581546,-0.0178786645269755,0.227620560346364,-0.0600465038945499,-0.00293284663682288,0.326443616860296,0.00991666974904939,-2.32129954369528,-0.0509553279555738,78.0091566949215,-9.81386574826192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,1.49131537873805,0.120963751374089,0.0162660324626951,0.92540156466689,0.00850368684016445,0.00257131327370936,-1.58006983849517,0.106209702435488,2.97934132071629,0.0137514037674759,-127.036131568907,-0.084919426338331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,4.20545309516573,-0.0179252901668158,-0.00333160075235514,0.892525211639475,0.0371647421463637,-0.000991821623295008,-2.04304024238057,0.130188435558573,1.9878011297337,0.0226250637312579,-124.218437270677,-2.64438544547327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,1.50229573634108,-0.0105739466003145,-0.0961768880489139,1.04291410080821,0.086034526202611,0.00150907543217904,-0.342574534476799,-0.037842379306308,2.55704275291178,-0.0388609949827696,-97.8011619721227,7.56428333160663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,-7.08954552771984,0.087381175806377,-0.0341004743243932,-1.03991081695127,0.0607263743156317,0.000780014704626845,-0.1289199249621,-0.0152066871879469,2.4862468626027,-0.00950995943689721,70.6708718494909,12.3115154829372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,-5.53602837157674,-0.0193394553261882,0.0514695555861893,0.0191894693881962,0.0730412686605808,0.00270509996975436,-1.12130737923744,0.049600498181728,2.93079063828814,0.00312028328602715,186.220771066144,5.1346057297547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,-5.22159705097224,-0.0679736435713217,0.102574184515171,-0.621582389422742,0.0902897817271624,0.00702386715707184,-0.641118937122348,-0.11857419480797,2.64470539842547,0.0939293447595297,240.867124476539,-5.00261719780361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,2.75295492309773,-0.116102542241338,-0.121370906339007,-1.43558385483353,-0.0254487906136607,0.00818440824836153,-0.591621084795737,-0.0190053848348379,-0.348230597187921,0.0555593897257204,-136.136427635531,-6.75815558396522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.18200136570907,0.0822368916142131,-0.0204907328323652,0.650474557947855,-0.0152659274258049,0.0088289336827255,-0.550719877298585,-0.0225661040867767,0.334759964186431,0.0323807267695658,-144.039862375441,-4.81202957802799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.132982941291745,0.0970912056526042,0.0512047178477264,0.524391145118868,-0.0193115933940007,0.00805741687251487,-0.994421682682934,0.00648775560487014,-0.456305027384279,0.117403227172627,-172.463431679163,-1.64864895133659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.983575441678051,-0.117770568961709,-0.134115077741099,-0.206431000609041,-0.017250024450667,0.00438227415588571,-0.310831032210005,0.0944746507763418,-2.55446124722829,0.211869374107903,36.3665902465514,1.43240259235939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,4.44780881703017,0.0129694484346741,-0.0148483837900794,0.910911744338492,-0.0349891450033226,0.00375390044634332,-0.0994997568448994,0.188574332777423,-2.12070536428728,-0.121420142496397,72.6540583713419,-6.21238452762612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,3.12395983217765,-0.023669452693117,-0.0916145701515974,-1.55597066043151,-0.0431336979938663,0.00556462101846079,0.336874259252046,-0.115588507976846,-1.39094303414252,-0.000429434215255141,78.4735866024245,-12.3730286053175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-1.52907178897093,0.0656498877411823,0.00528569226818773,0.0433747008368619,-0.0487195379629499,-0.0003178238189139,0.118647172601284,-0.0100444276091047,-3.72830677623105,0.0340136728403201,71.3653485116141,2.13370113394991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,0.152125241556216,-0.266730144354622,-0.0455233808777025,-0.241215702793734,-0.0281419865459966,-0.00754796765051885,0.935921753756814,-0.195956072587682,-2.80886514319072,0.0982460851210477,63.6451133544193,6.9632469803477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,0.0932224465119234,0.0740093089275076,0.119771642733203,-0.853923120036375,-0.0697180552539463,0.00421809390375754,0.450031406426672,-0.149866477551163,-3.07489990138384,-0.0990915530032508,189.270106036141,-1.62047597712699,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,2.05376495763414,0.141088635600094,-0.0364979214588287,-0.730544322354006,-0.0378717627184599,-0.0011408511049693,-0.451987942565276,-0.000910609430184506,-0.0420888170558946,0.000835916740307809,-29.8275679689444,7.4969159851786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,2.90688900755367,-0.0926905296297525,-0.0922941155554836,-0.0341506356222609,-0.0558068870085888,-0.000258393750633592,0.545392882094513,-0.0981741698454189,0.107308978854842,0.0108694850807884,-87.6755326529835,10.1594389952787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,4.2041930643133,0.0866790203489665,0.113603512367959,1.00804634493701,-0.0344760217047391,-0.00254377668375071,0.0916355708314534,-0.080583106884901,0.105354902280929,-0.0211513749434835,45.2561479822416,2.27772757407408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,0.942116698043147,0.0213325115501554,0.0691340366676846,-0.564210705627057,0.0455579873266565,-0.00533989199337537,-0.0606431042815982,-0.105009272806797,-0.322321258683357,0.0206821277693023,-69.0090602828608,0.653586883355066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-0.886554080346937,0.0229633794589271,-0.158067415458209,0.577985908472466,0.00569823640970224,0.0063331123185779,-0.573413561842951,-0.0316480237638554,0.0686239961874175,-0.0391757074195034,-79.496819788505,-5.64804167727981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,1.69744869419391,-0.0292479379043026,0.0508902277762988,-0.148486641381478,0.0233327250851474,-0.00428113507834471,-0.285226280482603,-0.223202133808662,-0.772955068408804,0.0144265008478704,-71.9937109556759,-0.407426418353507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,2.00499359949105,-0.022887019757971,-0.0458721946147352,-0.325647004642256,0.0315866383250727,0.00456458169215393,-1.28015625600782,-0.10846273532439,2.07380516357418,0.0178227858463398,105.290064365371,-3.07970721437828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,0.929940300514484,-0.184892341901908,-0.0161677133795169,0.267292832175991,0.0650566200205791,-0.00162545023193616,-1.01794030654104,0.0831704221741275,1.54534966034909,0.0682923865660698,130.077678583231,-4.87114009059932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,0.559298570601311,-0.218783844584166,0.0364817881403106,-0.188092938805699,0.0109768010716715,0.00165563569662012,-2.17379553095432,0.146347150152475,1.62327169471025,-0.0450123020892732,9.86921337413168,4.59584486032636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.48457457636719,0.180329976212604,-0.0140938910201782,-0.303017074081714,-0.0594853904757517,0.000374721261588943,-0.0509392152708807,-0.0576822888393946,-0.165170867654989,-0.0570573207393483,-112.84250173906,-7.15437549818566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.738375317042975,-0.00921685798895935,-0.00780699207913105,1.36071560501248,-0.0224535661944536,-0.00198837961931809,-0.253602803730163,0.202681991553239,-1.39243685263902,-0.0587590715446557,20.4686008833463,-4.95884806426047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.778379632689812,-0.0890895692099544,0.0535462019690731,-1.38028518121879,-0.0208411792097394,0.00292872880768293,0.387255563351077,0.106591797495678,-0.660356639352964,-0.0507647304083251,-49.1559747894262,2.02742060189844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.848249378118486,-0.0414810869298347,0.0613907408557099,-1.18894572583051,-0.0337199036050793,0.00702551181257496,-0.077008047463786,-0.341967508571166,1.96255671645343,-0.0337570919928702,20.5446858104355,-6.39671128146033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,0.992208410376867,-0.079598532086822,-0.00861568130598955,-0.629812314717057,-0.000512802468912277,-0.00198608852039221,-0.243017529945788,-0.213361753939619,0.467800893151844,-0.0422942270695946,-21.4641401852219,3.74690187052007,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-0.0649084610082884,0.00970071037660217,0.0372227618091203,0.540760092975695,-0.00511337319595739,0.00197036464255739,0.0312186273475996,-0.286113005551378,1.30250167007608,0.0254581048242048,-43.2254132122666,-3.14283045207785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,3.05199644061202,-0.136801125082875,-0.0822399555640294,-1.14274433810294,-0.0810950640204515,0.00633540319781404,0.452608176036215,0.369143375409939,-2.40680473219258,0.107145070869846,-111.118948242629,-8.34341481797075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,3.53435079102079,1.23353743199939e-05,0.00173704439446046,-0.00767710863856519,-0.0501698151877799,0.00468612430999105,-0.372800396025454,-0.0365907102471583,-3.90760392743579,0.0922425241423071,-174.003357869993,1.24832232933304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,4.60844406621503,-0.0214611624940788,0.0393726991410703,0.94190032913042,-0.0572236799679491,0.00597038287019606,0.72997663274754,0.0673067488192407,-1.41827762106541,-0.0331655037602373,-93.4405565272909,1.09142407996792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,2.15323544696575,-0.0939688317460725,0.0233840390309099,0.0810526987584854,0.0493428344346301,-0.00387447780467071,0.468186627020736,0.0541895825672442,1.6209613395012,0.0134935125905678,25.3567367056808,9.57759870975912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.34290779689398,0.0426166089026675,-0.0222056841988789,-0.461985022156784,0.0984244332285931,0.00318905513847868,0.153675669714294,-0.200266621274847,1.92467460004063,0.0532080813630618,20.404083986241,-2.43855506630044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.0313233684276186,-0.0704223927284396,-0.107904345820631,-0.664920019106903,0.102160286795535,-0.00286492634810869,0.940014118820377,-0.100308762591281,2.45556233280956,0.0332424059787065,66.5347683234413,-5.48174496830876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-1.08632555913667,-0.132971599291386,-0.113008362950285,-0.587154792702686,-0.0185686634495825,0.00732545952825608,0.118461773286702,-0.193570253618752,-1.80985745603013,0.0768535586212207,107.623467623511,-0.948785390035677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-1.49698964971753,-0.136426857700302,0.0515067206352778,-0.00163785328029786,-0.0407076678576246,-0.000677107721196273,-0.0475763719030482,-0.0709265355216493,-2.18707054433911,0.0171451622454878,55.1559863530798,-0.365349177033075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-0.887579293736378,0.0276060892272537,-0.0640561665696708,-0.845053409557849,-0.0628832599972196,0.00407732903275898,-0.0350264696979243,-0.176012316887817,-3.7661949246597,0.0683885866654458,151.127928098823,-9.71827095202986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,1.98267611176415,0.122504301557532,0.0275725227018255,-0.440294504149844,-0.0737356332803287,0.00218842974585258,-0.259208223595426,-0.00185358633404223,-2.27446801146193,0.0336888175529802,12.8421956171205,-1.11459123687212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,2.31732282134077,0.00383046770739856,-0.031351886878858,0.754580876368274,-0.0803335866637758,0.00232101479423966,-0.883148704343466,0.0190238586199576,-1.95515148760915,0.0243177597060606,26.5287879154708,-3.68224688921802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,0.82122112900677,0.188188118566463,-0.152391842886766,-1.15957487161318,-0.053011410746401,-0.000551666163747387,-0.704901491923883,0.0112288161326437,-2.52920717251335,0.0608785903562978,79.1095476576658,-5.91587701390237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,0.508177207980999,0.0459648705047076,-0.0236025622376865,-0.467555381192569,0.0611463459753754,-0.00391227740622515,1.04871841203461,-0.139768725556716,1.51210992660298,0.0254439323356542,-37.2605977065058,-2.22092150052117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-0.111722752695901,0.0870781449087553,0.0275447051544535,-0.939506966031223,0.0647383122775347,-0.00449006490959413,1.06198295163527,-0.102219409297805,1.63313743793416,-0.015804482161259,-75.9694588076622,1.44764512686819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-0.120800739437946,0.0623103724194842,-0.103211227708095,-1.06742545767117,0.0591992265542123,-0.00447153065877604,0.368775906441035,-0.102072011064409,0.538496423383401,0.113719662642407,-46.933351932977,-3.17310887962633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,0.566114825735233,0.0876008055107995,0.129677574846508,-1.74378169914693,-0.0630506799330801,0.00160713381654734,-1.00506280889399,-0.326901876365512,-0.644585763721285,-0.109704277715959,-80.1253368447218,-3.02632721565908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.0495131953852228,-0.00510409800220304,0.0273384348920157,0.664736264019028,-0.090382873694633,0.00205032590376968,-1.75462129087922,-0.227197260485413,-1.74513374531519,0.0192877758794143,-106.085686779302,1.10864883278041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.360478487575159,-0.367775089908353,-0.0818487185952708,-1.11712218540874,-0.0726594767273419,0.00122922864737135,-1.58518978723411,-0.257315904953616,-1.40139393094027,-0.11331540122818,-117.051389275313,10.9913074485953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.871762629457442,0.142638027453355,0.0442991210056998,-0.12095383922658,0.0116908942143841,0.00300130151985409,-0.806011945036108,0.0205573940214704,0.258991167049484,0.0889717054470722,92.8979821531987,-13.6038499210239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
