rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,86,6.11059977856119,0.0338619928077892,-0.253441402226087,7.3060690285606,7.34710536950367,-0.00047998686722672,4.3196103209997,0.18024751576882,181.236035284796,-3.4799332200897,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.37816829924668,0.184121593458419,-0.0936376641640572,0.304650797590167,-0.0509932150396102,-0.00361735499508408,0.00805043611203438,0.322637821393066,-146.958446517283,0.763925136706299,0,0,0,0,0,0,0,0,0,0,0,0
3,86,4.55725740241772,-0.0570707901838928,-0.246313214622794,2.52735503510144,7.37464454834555,0.000192623788095704,6.15051398637366,-0.110712235391857,243.963821781784,-9.33574740642868,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.17517407689679,0.0931888104667371,-0.0865094765607638,-0.756881263726059,-0.0234540361977302,-0.00294474433976165,1.83895410148599,0.0316780702323888,-84.2306600202957,-5.09188904963268,0,0,0,0,0,0,0,0,0,0,0,0
1,87,5.78565854207874,-0.00959051231586187,-0.1143954944315,3.76773180791993,7.31835445711397,-0.00119786006560821,5.91292997184018,0.079873645622095,286.42047592051,-6.93260316924812,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.05322706276423,0.140669088334768,0.0454082436305301,-0.357581401000939,-0.0797441274293123,-0.00433522819346556,1.60137008695251,0.222263951246341,-41.7740058815698,-2.68874481245212,0,0,0,0,0,0,0,0,0,0,0,0
2,87,4.88891243665459,-0.32264562166339,-0.144284738890346,8.57054534578779,7.37477957008456,-0.00157341232424874,6.19778580748311,0.235291200467373,251.523840418784,0.633014865553455,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.156480957340085,-0.17238602101276,0.0155189991716835,0.464276785926218,-0.0233190144587248,-0.0047107804521061,1.88622592259544,0.377681506091619,-76.6706413832955,4.87687322234946,0,0,0,0,0,0,0,0,0,0,0,0
3,87,6.49863607079785,-0.237889251314746,-0.200947014152641,2.94834293214831,7.37647118901822,0.00507652203033443,5.58289375036592,0.121883904503281,197.667554006068,2.22092099386817,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.76620459148334,-0.0876296506641164,-0.0411432760906115,-0.602811284326564,-0.0216273955250594,0.00193915390247708,1.27133386547825,0.264274210127527,-130.526927796011,6.46477935066417,0,0,0,0,0,0,0,0,0,0,0,0
1,88,6.46662773910055,-0.0474233298542681,-0.153148687317521,12.2411889988914,7.398801869317,0.00585595075381274,4.61643894569403,-0.571176542170828,282.350092906891,-13.1732606481781,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.73419625978604,0.102836270796362,0.00665505074450842,0.820751833858803,0.000703284773721613,0.00271858262595538,0.304879060806358,-0.428786236546581,-45.8443888951884,-8.92940229138206,0,0,0,0,0,0,0,0,0,0,0,0
2,88,4.30108652780929,-0.00877720267269709,-0.244082497677678,6.37584221315919,7.40130500334609,0.00512143656916263,4.25548977728945,-0.553378070515138,265.482668636823,-12.0814771761177,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.431344951505218,0.141482397977933,-0.0842787596156481,0.168461615246743,0.00320641880281158,0.00198406844130527,-0.0560701075982157,-0.410987764890892,-62.7118131652571,-7.8376188193217,0,0,0,0,0,0,0,0,0,0,0,0
3,88,3.98834744727391,0.00478032376320905,-0.240494159879327,7.99320509392022,7.41837765376752,0.00845395837807929,4.10721291985523,-0.483427032764347,264.53110524576,-10.0224804791966,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.744084032040598,0.155039924413839,-0.0806904218172968,0.39453723856666,0.0202790692242365,0.00531659025022193,-0.204346965032442,-0.3410367271401,-63.6633765563198,-5.77862212240063,0,0,0,0,0,0,0,0,0,0,0,0
1,89,5.88367850059846,-0.249816361908407,-0.166272543587804,2.81260658991528,7.36854501256489,-0.00300242535960272,3.99132302094795,0.0023107446412589,315.980932356545,-9.46119226208483,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.15124702128395,-0.0995567612577776,-0.00646880552577411,-0.649942913490904,-0.029553571978397,-0.00613979348746008,-0.320236863939718,0.144701050265505,-12.2135494455345,-5.21733390528883,0,0,0,0,0,0,0,0,0,0,0,0
2,89,5.16192151423207,-0.284733284637772,-0.25776246334269,2.96153619343466,7.39360724999396,0.00762286840819433,5.27746183316858,-0.228148690949579,451.925105263668,-9.0222530966582,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.42949003491756,-0.134473683987142,-0.0979587252806599,-0.598346460961174,-0.00449133454932493,0.00448550028033697,0.965901948280909,-0.0857583853253329,123.730623461589,-4.7783947398622,0,0,0,0,0,0,0,0,0,0,0,0
3,89,8.34527418809398,-0.0738551920330586,-0.20151585921579,5.21533539874807,7.37391182057845,-0.00159169603935724,4.84273133547175,-0.279006794423012,324.568310082488,-15.4774478749001,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,3.61284270877947,0.0764044086175712,-0.0417121211537602,-0.0324511783177819,-0.0241867639648286,-0.0047290641672146,0.531171450584083,-0.136616488798766,-3.62617171959158,-11.2335895181041,0,0,0,0,0,0,0,0,0,0,0,0
1,90,5.02430737703412,0.0193080079549141,-0.196363157093355,1.7381434152974,7.39321029400695,-0.00525287836250105,5.87515139495211,-0.248860913423876,367.936636975194,-6.23060518498755,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.29187589771961,0.169567608605544,-0.0365594190313253,-1.13123703806869,-0.00488829053633477,-0.00839024649035841,1.56359151006444,-0.10647060779963,39.7421551731146,-1.98674682819154,0,0,0,0,0,0,0,0,0,0,0,0
2,90,4.93103526601166,-0.194838673471061,-0.220043264386559,5.25339385742453,7.34783149729251,0.00236683229743899,5.05103059703779,-0.300883745133415,408.832362315821,1.00250390090553,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.19860378669715,-0.0445790728204312,-0.060239526324529,-0.0251802621612454,-0.0502670872507736,-0.000770535830418372,0.739470712150122,-0.158493439509169,80.6378805137415,5.24636225770153,0,0,0,0,0,0,0,0,0,0,0,0
3,90,5.52875100669271,-0.137648529388324,-0.212963134375844,1.68593573722175,7.35456050238137,0.000718332501535952,5.55539544631436,-0.16965462840867,513.881128116831,-17.1325529540157,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.796319527378197,0.0126110712623054,-0.0531593963138138,-1.16173383561344,-0.0435380821619109,-0.00241903562632141,1.24383556142669,-0.0272643227844235,185.686646314752,-12.8886945972197,0,0,0,0,0,0,0,0,0,0,0,0
1,91,4.95260297383835,-0.311545780466432,-0.0520241528891616,14.9869755683171,7.47471934305102,0.00418617349746228,4.36064785346519,-0.0286769149754176,98.3109911152836,6.32629026125566,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,0.220171494523844,-0.161286179815802,0.107779585172868,1.02312694952999,0.076620758507735,0.00104880536960492,0.049087968577525,0.113713390648828,-229.883490686796,10.5701486180517,0,0,0,0,0,0,0,0,0,0,0,0
2,91,4.56958149770023,-0.407876729007217,-0.161399030276784,14.4870732991235,7.4414930148174,0.0112952749000687,3.98914144020625,-0.110154085360879,199.851970182081,-3.73582263563208,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-0.162849981614276,-0.257617128356587,-0.00159529221475421,0.989202176255065,0.0433944302741152,0.00815790677221135,-0.322418444681416,0.0322362202633669,-128.342511619999,0.508035721163921,0,0,0,0,0,0,0,0,0,0,0,0
3,91,6.97938667331777,-0.246883348775531,-0.0837598260973473,2.56219762401962,7.43191730366098,0.00705541173071185,4.06828767709942,-0.211969106727154,77.5853097903538,2.86870983928525,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.24695519400326,-0.0966237481249011,0.0760439119646825,-0.743189241820503,0.0338187191177015,0.00391804360285449,-0.243272207788251,-0.069578801102908,-250.609172011726,7.11256819608125,0,0,0,0,0,0,0,0,0,0,0,0
1,92,7.22273965527464,-0.395325383173674,-0.210882963657774,5.79007587393143,7.40489345381098,0.00518676483375741,4.73352391282965,-0.293035294485169,437.40018101138,-6.23814611412098,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.49030817596013,-0.245065782523045,-0.0510792255957437,0.0720908168651389,0.00679486926770156,0.00204939670590005,0.421964027941983,-0.150644988860923,109.205699209301,-1.99428775732497,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.91632882281933,-0.104128377917722,-0.204440245477727,2.04783653288674,7.3983738583927,0.00628764785539467,4.60569398838802,-0.318222390371494,391.906254131441,-1.54698192913784,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,3.18389734350482,0.0461312227329079,-0.0446365074156967,-0.967270692874606,0.000275273849411839,0.00315027972753731,0.294134103500349,-0.175832084747247,63.7117723293612,2.69687642765817,0,0,0,0,0,0,0,0,0,0,0,0
3,92,7.65005803878374,-0.140669751633989,-0.118928560240711,17.7323732383681,7.39889369782915,0.00657949293635975,4.45395480785053,-0.316213758250586,475.994983108963,-4.59542961804733,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.91762655946923,0.00958984901664037,0.040875177821319,1.19133738658045,0.000795113285868787,0.00344212480850239,0.142394922962858,-0.17382345262634,147.800501306883,-0.351571261251324,0,0,0,0,0,0,0,0,0,0,0,0
1,93,3.53751319897404,-0.0873061161043696,-0.0262608913531279,1.950826199012,7.38103689486039,0.00688343630747499,2.53949383828176,-0.182260106130076,333.539970923254,0.419551574083036,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.19491828034047,0.0629534845462603,0.133542846708902,-1.0158016042952,-0.017061689682893,0.00374606817961763,-1.77206604660591,-0.0398698005058303,5.34548912117401,4.66340993087904,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.95955069046434,-0.106038207059292,-0.126620729065144,2.68601628938879,7.38689491590384,0.00656223550935533,2.28174236940209,-0.180478514366174,324.582736318715,-3.19349468540131,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-1.77288078885017,0.044221393591338,0.0331830089968861,-0.695995416304406,-0.0112036686394408,0.00342486738149797,-2.02981751548558,-0.0380882087419281,-3.61174548336436,1.0503636713947,0,0,0,0,0,0,0,0,0,0,0,0
3,93,2.47386243269748,-0.107832863715263,-0.219996827545299,3.56883130920268,7.41310508884592,0.00536086591276886,2.53980463527127,-0.191680521240493,283.618013063627,-0.812738942837142,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-2.25856904661702,0.0424267369353671,-0.0601930894832695,-0.411816401112711,0.0150065043026348,0.0022234977849115,-1.7717552496164,-0.0492902156162468,-44.5764687384523,3.43111941395886,0,0,0,0,0,0,0,0,0,0,0,0
1,94,0.0921366728236913,0.0523149846274711,-0.144376105940968,3.53265872227844,7.45145605947881,0.00166461919883206,5.1968606957251,-0.234629975818472,445.990773578766,-11.0210591380795,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-4.64029480649082,0.202574585278101,0.0154276321210617,-0.422003812375989,0.0533574749355221,-0.00147274892902529,0.885300810837433,-0.0922396701942262,117.796291776686,-6.77720078128351,0,0,0,0,0,0,0,0,0,0,0,0
2,94,0.196898228852383,0.0198552601514487,-0.0768850407599879,7.18202180218673,7.439086188399,0.00301550865811766,5.05263032713942,-0.196096175183904,411.496072255123,-10.3883929127286,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-4.53553325046213,0.170114860802079,0.0829186973020419,0.2875263525301,0.0409876038557169,-0.000121859469739695,0.741070442251749,-0.0537058695596582,83.3015904530438,-6.14453455593264,0,0,0,0,0,0,0,0,0,0,0,0
3,94,0.134019246263381,0.0635009830252136,-0.152748782116863,3.24721955090349,7.44512797879517,0.00214778915020726,4.63602185077002,-0.176430226610602,447.131373934451,-11.2780515089143,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,-4.59841223305113,0.213760583675843,0.00705495594516697,-0.506255471565619,0.0470293942518838,-0.0009895789776501,0.324461965882356,-0.0340399209863555,118.936892132371,-7.03419315211829,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.98673533863808,-0.217801913322093,-0.128335325735366,14.595956449116,7.37893418837087,-0.0046331812557779,6.26187270576736,-0.249526375109292,345.750916417052,4.7047209437354,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.25430385932357,-0.0675423126714628,0.031468412326664,0.996689955875171,-0.0191643961724122,-0.00777054938363525,1.95031282087969,-0.107136069485046,17.5564346149721,8.9485793005314,0,0,0,0,0,0,0,0,0,0,0,0
2,95,7.16425888429345,-0.241382670928128,-0.201948430219906,17.450761670271,7.38742816304195,-0.0044423719689401,6.31708399802853,-0.237533755210082,415.19452320647,-0.0461068398980615,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,2.43182740497894,-0.0911230702774981,-0.042144692157876,1.17532871748214,-0.0106704215013336,-0.00757974009679746,2.00552411314086,-0.0951434495858361,87.0000414043905,4.19775151689794,0,0,0,0,0,0,0,0,0,0,0,0
3,95,6.61370051088248,-0.10322384683834,-0.085106345479332,14.8451164337397,7.37725821689172,-0.00381989461551519,6.05986515539502,-0.226450326384083,351.981228817182,1.85584514149789,0.0219631559718869,0.13361843024481,0.764452456226126,0.0844088088826907,0.194681928519976,-13.5814452342392,0.764723493847305,-0.00149336951249327,-0.109233322747707,1.16015356268397e-12,-1.13055528807659e-11,0.00058102910352562,1.88126903156797,0.0470357538122902,0.0746973925826978,1.01361637254183,-0.0208403676515623,-0.00695726274337255,1.74830527050735,-0.0840600207598368,23.7867470151022,6.09970349829389,0,0,0,0,0,0,0,0,0,0,0,0
