rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,84,7.4327564207661,-0.384441029594226,-0.11832159374048,10.8742927661109,7.34242219448024,0.00250073465208877,6.42063282729316,-0.460883633518617,4.94465074053169,0.0873998015695784,7.32916494631777,-0.182030199668237,4.99324406285837,-0.146118043287997,315.625853354356,-7.57086232042501,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,2.73940724009911,-0.275556153543059,-0.00925425188427084,0.78381866651312,-0.0588931639679391,0.00120617829077676,2.16266940682284,-0.280442658908087,-0.31082774412094,0.0850273851487448,0.333319778720515,-0.141971381782598,-0.188675300686336,-0.0725890904745315,-17.6182092254097,-3.14578885100059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,84,2.18236475808924,0.0403580426495216,-0.0865881627881752,2.59220233146164,7.32687048253902,0.000990412175473487,7.03062733168122,-0.506055371565447,5.61036368908453,0.0588725349342717,6.08802535220629,-0.138575350928998,4.85994717319492,-0.141625725654386,316.961969659709,-7.86960511148146,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-2.51098442257775,0.149242918700689,0.0224791790680337,-0.650075039924602,-0.07444487590916,-0.000304144185838521,2.77266391121089,-0.325614396954918,0.354885204431901,0.0565001185134382,-0.907819815390965,-0.0985165330433595,-0.321972190349789,-0.0680967728409202,-16.2820929200568,-3.44453164205704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,84,1.87733288732065,0.0376495996535574,-0.10807196665186,2.60851370441813,7.32692024451364,0.00274905621213242,6.35011424992709,-0.457624972493271,4.58427239517886,0.0962386170819615,7.01223056643227,-0.166075422141596,5.14838027544605,-0.154871678359739,380.314234790881,-10.347352777141,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-2.81601629334634,0.146534475704725,0.000995375204349003,-0.643802278124767,-0.0743951139345453,0.00145449985082041,2.09215082945676,-0.277183997882741,-0.671206089473769,0.093866200661128,0.0163853988350136,-0.126016604255958,-0.0335390880986584,-0.0813427255462733,47.0701722111153,-5.92227930771655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,85,6.21741203704395,-0.14551128250901,-0.122128408819891,3.86045299560983,7.40788396582331,0.00514112089189955,4.228171403637,-0.532923279880945,4.0464283398872,0.0426754800507531,6.28680585641963,-0.0951460593444435,5.224286986566,-0.0703822904770244,514.787673993398,3.53939402373766,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,1.52406285637695,-0.0366264064578427,-0.0130610669636824,-0.25179834237897,0.00656860737512677,0.00384656453058754,-0.0297920168333237,-0.352482305270415,-1.20905014476543,0.0403030636299195,-0.70903931117763,-0.0550872414588046,0.0423676230212964,0.00314666233644119,181.543611413632,7.96446749316207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,85,5.80545054073693,-0.0846220296965255,-0.0930220940385071,9.13221144979392,7.4129158469795,-0.00217233810234874,3.27695357446905,-0.34591806422877,4.43870651124947,0.00426942135031341,6.49921492169489,-0.233183071167897,4.97134983508369,-0.0235277440192267,505.087810035214,-0.133869523728094,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,1.11210136006994,0.024262846354642,0.0160452478177018,0.609225007871443,0.0116004885313172,-0.00346689446366074,-0.98100984600128,-0.16547708961824,-0.816771973403157,0.00189700492947984,-0.496630245902374,-0.193124253282258,-0.210569528461016,0.0500012087942388,171.843747455448,4.29120394569632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,85,4.62952707468398,-0.00739175244385295,-0.0958650920307815,3.38753820118635,7.40928094896494,-0.0013349661791526,3.16930763187373,-0.322370023495809,3.62926105089247,0.0932226873435687,6.93419998655271,-0.236831831236803,6.09273065839311,-0.0929241494593048,485.097003503298,-6.62494846819773,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-0.0638221059830153,0.101493123607314,0.0132022498254274,-0.382479412100379,0.00796559051675239,-0.00262952254046461,-1.08865578859659,-0.141929048885279,-1.62621743376016,0.0908502709227351,-0.0616451810445531,-0.196773013351164,0.910811294848408,-0.0193951966458392,151.852940923532,-2.19987499877331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,86,6.67066007694341,-0.146582231074449,-0.0671279620922513,1.86920317812353,7.41591639751021,0.00829097139275973,5.21914492875341,-0.294415321262256,6.12967385368337,-0.108136603600675,6.86946950799698,-0.232967244767851,4.34049426940754,-0.149558492425699,334.433656665356,-5.15455022162959,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,1.97731089627642,-0.0376973550232814,0.0419393797639576,-0.977070643244219,0.0146010390620308,0.00699641503144773,0.961181508283084,-0.113974346651726,0.874195369030734,-0.110509020021508,-0.126375659600276,-0.192908426882212,-0.841425094137161,-0.0760295396122336,1.1895940855901,-0.729476752205174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,86,4.94301844472614,-0.0332767103374096,-0.0620785754502474,6.72561469774366,7.41919116151254,0.00842521445735779,4.73647736418546,-0.105046022132222,6.53090432086865,0.00412330065217491,6.1854547869516,-0.197328939968079,4.52883950709083,-0.0275791471732503,391.460749885372,-12.972797513233,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.249669264059143,0.0756081657137578,0.0469887664059615,0.303340450834086,0.0178758030643564,0.00713065809604578,0.478513943715137,0.0753949524783081,1.27542583621601,0.00175088423134133,-0.810390380645655,-0.15727012208244,-0.653079856453875,0.0459498056402153,58.2166873056062,-8.54772404380862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,86,6.43993226243775,0.0743272695669546,-0.0792788932718252,1.88769089693909,7.43495602803731,0.007049629915203,4.74580652522151,-0.421077280671321,7.58368925134308,-0.205448570782174,5.70103863533918,0.0326016161402201,4.89108951365006,-0.177354664793401,404.218624657859,-3.51021751985104,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,1.74658308177076,0.183212145618122,0.0297884485843837,-0.967228540867424,0.0336406695891238,0.00575507355389099,0.487843104751186,-0.240636306060791,2.32821076669045,-0.207820987203008,-1.29480653225807,0.072660434025859,-0.290829849894642,-0.103825711979936,70.9745620780932,0.914855949573377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,3.61463065346519,-0.0888844990109517,-0.139027988546487,6.6579048634531,7.41933205512303,0.00201760393696157,3.88179108223461,-0.244761366953643,-0.099701892106103,-0.00274843458648247,6.82371710034272,-0.0999565237996271,6.23646547539731,-0.119852043295241,444.047839029639,-6.27156515790715,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-1.07871852720181,0.0200003770402158,-0.0299606466902782,0.29322197464734,0.0180166966748443,0.000723047575649565,-0.376172338235716,-0.0643203923431133,-5.35518037675873,-0.00512085100731605,-0.172128067254543,-0.0598977059139882,1.0545461118526,-0.0463230904817753,110.803776449873,-1.84649168848273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,3.27477823474294,-0.0853677514631099,-0.126047360535586,9.50192563090137,7.43159999959732,0.000508928290961276,3.80327433635258,-0.317869418117679,0.905903290897997,0.00909859415028261,8.09846782072158,0.0371999481066571,5.08358196525114,-0.0826018900396992,394.202781827584,-6.77805563980882,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-1.41857094592406,0.0235171245880575,-0.0169800186793773,0.648911600710058,0.0302846411491355,-0.000785628070350732,-0.454689084117743,-0.13742844350715,-4.34957519375463,0.00672617772944904,1.10262265312432,0.077258765992296,-0.0983373982935651,-0.00907293722623365,60.9587192478182,-2.35298217038441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,2.70783017145997,-0.312505136010871,-0.0775285512380667,15.4339684812125,7.39813986134325,-0.000251626965159398,3.3100969456797,-0.360395108614901,0.158580481988551,0.0619338456332545,7.80968756708543,-0.128664711043932,5.85720054345261,-0.0904777550830182,310.144756958382,-9.16015821437131,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-1.98551900920703,-0.203620259959703,0.0315387906181422,1.1339879505219,-0.00317549710493381,-0.00154618332647141,-0.947866474790623,-0.179954134004371,-5.09689800266408,0.0595614292124209,0.813842399488168,-0.0886058931582932,0.675281179907907,-0.0169488022695526,-23.0993056213833,-4.73508474494689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,7.25919669111593,-0.0411264115603426,-0.0792179397571587,2.70745429111985,7.39628362193106,0.00710251865820243,3.83177491139522,-0.131948527484223,7.18475279985945,0.140222470239664,5.9487626257561,-0.0503572403316361,6.12047231980328,0.0578849615045478,231.306661932955,0.908885574978903,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,2.56584751044894,0.0677584644908248,0.0298494020990502,-0.606574057914631,-0.00503173651712441,0.00580796229689042,-0.426188509075109,0.0484924471263072,1.92927431520682,0.137850053818831,-1.04708254184116,-0.0102984224459972,0.938552956258579,0.131413914318013,-101.937400646811,5.33395904440332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,5.03259264897295,0.0283916324983511,-0.137050567127363,1.46151940431696,7.38189926221113,0.00747230933137137,3.3782735273482,-0.11133190679825,7.24716877099955,0.146029644272618,6.16467721833606,-0.0556999547757553,6.24503103115418,0.0490407416141118,226.168518989715,0.295590255452478,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.339243468305962,0.137276508549519,-0.0279832252711542,-1.22310629287725,-0.0194160962370518,0.00617775297005936,-0.879689893122124,0.0691090678122796,1.99169028634692,0.143657227851785,-0.831167949261201,-0.0156411368901164,1.06311166760947,0.122569694427577,-107.075543590051,4.72066372487689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,5.67548716737237,-0.0698282769650143,-0.108545426005803,12.2521317019014,7.36926516919799,0.00752696814454409,4.10564538298811,-0.17085031762615,7.18461014211064,0.141680655135717,5.52131747986853,-0.0323605666888657,6.22947894399111,0.0312348160379911,214.59797879979,2.68710823692324,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,0.982137986705379,0.0390565990861531,0.000521915850406202,0.903117062987778,-0.0320501892501959,0.00623241178323208,-0.15231803748221,0.00959065698437978,1.92913165745801,0.139308238714884,-1.47452768772873,0.00769825119677322,1.0475595804464,0.104763768851457,-118.646083779975,7.11218170634765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,9.72025140139923,-0.0544625267841626,-0.119916240163448,5.96823565210916,7.36381718330082,-0.00476473082211345,4.70403877804189,-0.0592064635305534,5.29547560926143,-0.0519200842704684,8.66630277995039,-0.0959663324045738,6.13699250496597,-0.211873119224164,261.213841938593,-3.07208625705754,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,5.02690222073224,0.0544223492670048,-0.0108488983072392,0.183868472719541,-0.0374981751473653,-0.00605928718342546,0.446075357571561,0.121234511079976,0.0399971246087985,-0.054292500691302,1.67045761235313,-0.0559075145189349,0.955073141421264,-0.138344166410698,-72.0302206411731,1.35298721236687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,7.64058704097704,0.122382484548031,-0.0784817650125791,18.0030460962029,7.37270129649669,-0.00604982714987153,4.96100445189692,-0.119417335807292,5.38136246002857,-0.0380901443873198,7.50944016009927,0.170341293700382,5.6849181110991,-0.205171397133365,217.927176372286,-1.75614833320085,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,2.94723786031005,0.231267360599198,0.0305855768436298,1.28795809580003,-0.0286140619514921,-0.00734438351118354,0.703041031426599,0.0610236388032376,0.125883975375936,-0.0404625608081534,0.513594992502011,0.210400111586021,0.5029987475544,-0.1316424443199,-115.31688620748,2.66892513622357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,8.48757882641849,0.143833938903373,-0.0426484754783089,14.569856184547,7.33573554623772,0.00698875638110738,5.13623379456786,-0.322150223288674,6.42715054380665,-0.166730137265005,7.52339728941052,-0.0636644150396081,5.17172031737129,-0.125028401867901,207.105192396847,-2.26341780626039,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,3.7942296457515,0.252718814954541,0.0664188663779,1.07637187415714,-0.0655798122104612,0.00569420001979537,0.878270374097537,-0.141709248678144,1.17167205915402,-0.169102553685838,0.527552121813264,-0.0236055971539692,-0.0101990461734172,-0.0514994490544353,-126.138870182918,2.16165566316403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,4.34705880877641,-0.0470104394685053,-0.086814185572829,1.81259091464798,7.3508125838982,0.00570399971375951,4.0723846997124,-0.0109641657383424,3.44854340410565,0.0827203864217705,7.81643019013975,0.0658355711393637,5.35360123123946,-0.0283383434318827,321.260086440182,-6.68553804740807,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643,-0.346290371890585,0.0618744365826622,0.02225315628338,-1.00782560905108,-0.0505027745499804,0.0044094433524475,-0.185578720757928,0.169476808872187,-1.80693508054698,0.0803479700009369,0.820585022542489,0.105894389025003,0.171681867694753,0.0451906093815829,-11.9839761395841,-2.26046457798365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
